DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,30,-2,0,6,0,0.00000,0.00000,0,3047551570
09/01/26 04:00:00,22.36,514.58,24.10,17.65,8.27,421.28,21.50,49.40,1.92,3.25,3.25,0.00,0.00,1,13.98,144.14,31.91,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:00,22.36,514.77,22.07,17.39,9.18,421.10,21.50,49.30,1.68,2.95,2.95,0.00,0.00,1,13.87,40.71,29.07,0,-62,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:02,22.37,514.64,23.36,17.29,9.59,421.04,21.50,49.30,1.10,2.60,2.60,0.00,0.00,1,13.84,11.50,30.64,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:02,22.38,515.38,23.39,16.75,10.37,421.01,21.50,49.40,1.26,2.04,2.09,0.00,0.00,1,13.80,3.25,31.01,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:01,22.38,514.72,23.19,17.38,9.42,420.50,21.50,49.40,1.41,2.24,2.33,0.00,0.00,1,13.80,0.92,35.50,0,-62,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:01,22.38,516.80,23.32,17.28,9.30,420.41,21.50,49.30,1.56,2.43,2.50,0.00,0.00,1,13.77,0.26,32.03,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:06:01,22.38,516.56,22.03,17.52,8.70,420.23,21.50,49.30,1.21,2.24,2.26,0.00,0.00,1,13.77,0.07,31.23,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:07:01,22.38,513.41,21.34,17.38,8.75,420.68,21.50,49.40,1.39,2.33,2.34,0.00,0.00,1,13.98,143.16,34.19,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:08:01,22.39,515.82,22.60,17.46,8.99,420.31,21.50,49.30,1.28,2.54,2.54,0.00,0.00,1,13.87,40.43,35.61,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:09:01,22.39,520.80,21.33,17.69,9.01,420.11,21.50,49.40,1.24,2.22,2.22,0.00,0.00,1,13.84,11.42,31.40,0,-64,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:10:02,22.39,526.65,22.63,17.79,8.73,420.04,21.60,49.30,1.02,2.33,2.33,0.00,0.00,1,13.80,3.23,33.00,0,-66,14,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:11:07,22.39,510.55,22.57,17.52,9.18,420.01,21.50,49.40,1.19,2.75,3.15,0.00,0.00,1,13.80,0.82,31.98,0,-61,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:12:02,22.39,513.70,23.20,17.39,9.05,420.00,21.50,49.30,0.82,2.19,2.38,0.00,0.00,1,13.77,0.26,31.37,0,-62,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:13:02,22.39,513.42,21.50,17.31,9.92,420.00,21.50,49.30,1.34,2.58,2.64,0.00,0.00,1,13.77,0.07,29.71,0,-62,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:14:03,22.39,518.65,22.12,17.51,9.30,419.81,21.50,49.30,1.67,2.58,2.61,0.00,0.00,1,13.98,127.00,34.06,0,-64,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:15:04,22.39,521.16,20.95,17.01,9.75,419.85,21.50,49.30,1.34,2.32,2.33,0.00,0.00,1,13.87,35.87,32.91,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:16:03,22.39,514.32,22.14,16.95,9.88,419.95,21.50,49.30,1.57,2.15,2.15,0.00,0.00,1,13.84,10.13,28.29,0,-62,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:17:03,22.39,515.87,21.61,17.08,9.78,419.75,21.50,49.30,1.65,2.64,2.64,0.00,0.00,1,13.80,2.86,29.86,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:18:03,22.39,514.09,21.11,16.98,9.68,419.55,21.50,49.30,1.53,2.65,2.65,0.00,0.00,1,13.80,0.81,31.07,0,-63,15,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:19:03,22.39,512.78,21.18,16.90,9.80,419.76,21.50,49.30,1.53,2.60,2.70,0.00,0.00,1,13.77,0.23,32.66,0,-63,16,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:20:03,22.39,509.37,24.05,16.64,11.74,419.80,21.60,49.30,1.35,2.20,2.31,0.00,0.00,1,13.77,0.06,31.02,0,-61,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:21:03,22.39,518.37,22.46,17.38,10.40,419.38,21.60,49.40,1.37,2.21,2.45,0.00,0.00,1,13.98,132.85,30.79,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:22:03,22.39,526.53,23.95,16.83,10.36,419.13,21.60,49.30,1.44,2.44,2.52,0.00,0.00,1,13.87,37.52,33.39,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:23:04,22.39,525.36,23.43,17.60,9.14,419.05,21.60,49.30,1.50,2.45,2.48,0.00,0.00,1,13.84,10.60,33.02,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:24:04,22.39,526.35,23.54,17.38,9.59,419.02,21.60,49.30,1.56,2.84,2.93,0.00,0.00,1,13.80,2.99,30.23,0,-62,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:25:04,22.40,530.69,24.28,17.59,9.43,418.92,21.60,49.30,1.46,2.61,2.79,0.00,0.00,1,13.80,0.85,32.91,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:26:04,22.42,534.09,23.13,17.26,10.18,418.65,21.60,49.30,1.70,2.74,2.81,0.00,0.00,1,13.77,0.24,32.70,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
