DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,5,-6,-20,86,0,0.00000,0.00000,0,3120562456
02/18/26 04:55:46,4.66,130.57,13.71,17.71,8.93,394.28,2.80,72.30,995.00,0.00,0.46,0.70,323.50,0.57,0,13.20,0.00,119.35,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 04:56:39,4.66,146.13,13.70,17.66,8.46,394.57,2.70,73.80,995.00,0.00,0.52,0.61,331.60,1.01,0,13.20,0.00,87.10,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 04:57:41,4.66,142.11,14.75,16.83,8.98,394.85,2.70,73.00,995.00,0.00,0.66,0.69,313.70,0.28,0,13.20,0.00,87.10,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 04:58:39,4.66,138.21,13.40,18.13,7.95,394.94,2.70,72.90,995.00,0.00,0.85,0.86,239.40,0.38,0,13.20,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 04:59:42,4.66,137.78,14.43,17.62,8.95,395.24,2.70,72.40,995.00,0.07,0.93,1.04,222.50,0.45,0,13.20,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:40,4.66,156.16,15.65,17.14,10.15,396.05,2.70,71.70,995.00,0.02,0.56,0.60,210.20,0.53,0,13.20,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:39,4.65,177.54,15.24,17.82,9.65,399.17,2.70,70.30,995.00,0.01,0.26,0.60,191.50,0.39,0,13.20,0.00,77.42,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:41,4.64,193.41,15.40,17.48,9.12,401.04,2.80,72.10,995.00,0.53,0.82,0.94,119.20,0.21,0,13.20,0.00,87.10,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:40,4.63,168.83,14.84,18.33,8.19,400.64,2.70,72.80,995.00,0.76,1.22,1.26,129.20,0.22,0,13.20,0.00,70.97,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:43,4.61,147.75,14.80,18.67,8.15,399.29,2.70,72.40,995.00,0.36,0.83,0.86,187.50,0.14,0,13.20,0.00,74.19,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:41,4.58,138.71,15.80,17.81,8.37,398.14,2.70,71.00,995.00,0.13,0.68,0.90,202.10,0.33,0,13.20,0.00,87.10,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:39,4.56,133.96,14.60,18.36,8.09,397.44,2.70,71.40,995.00,0.04,0.66,0.78,209.20,0.45,0,13.20,0.00,74.19,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:43,4.56,131.35,14.98,18.15,9.10,396.57,2.70,70.10,995.00,0.06,0.65,0.82,220.30,0.49,0,13.20,0.00,74.19,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:41,4.56,127.35,14.75,17.89,9.23,395.60,2.80,69.40,995.00,0.02,0.68,1.06,226.00,0.34,0,13.20,0.00,74.19,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:39,4.55,125.29,13.60,18.41,7.88,395.23,2.80,69.50,995.00,0.01,0.25,0.39,210.70,0.34,0,13.20,0.00,74.19,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:42,4.55,127.18,15.42,17.44,9.18,395.08,2.80,69.20,995.00,0.00,0.09,0.49,208.70,0.25,0,13.20,0.00,77.42,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:41,4.55,126.13,14.56,17.92,8.80,395.03,2.80,69.40,995.00,0.00,0.39,1.05,224.20,0.08,0,13.20,0.00,74.19,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:39,4.55,126.01,13.01,18.21,9.96,394.91,2.80,69.50,995.00,0.00,0.23,0.90,161.60,0.10,0,13.20,0.00,77.42,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:42,4.55,131.31,13.30,18.47,9.23,394.93,2.80,70.90,995.00,0.05,0.65,1.15,215.70,0.30,0,13.20,0.00,87.10,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:40,4.55,130.21,12.95,18.55,9.12,394.97,2.80,69.80,995.00,0.07,0.35,0.75,212.20,0.38,0,13.20,0.00,100.00,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
