DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,27,2,2,6,0,0.00000,0.00000,0,1484311748
08/05/26 03:56:58,22.79,331.81,25.06,7.51,6.83,439.00,21.50,53.50,1.07,2.50,2.74,0.00,0.00,1,13.80,30.14,25.77,1,-45,11,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 03:57:58,22.79,337.16,24.83,7.57,7.70,439.00,21.50,53.40,1.55,2.99,3.25,0.00,0.00,1,13.80,29.34,26.69,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 03:58:58,22.79,337.26,24.25,7.45,8.17,439.00,21.50,53.50,0.83,2.29,2.41,0.00,0.00,1,13.80,29.12,22.17,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 03:59:58,22.79,337.39,22.13,7.24,7.36,439.48,21.50,53.50,1.01,2.29,2.37,0.00,0.00,1,13.80,29.16,23.45,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:00:58,22.79,336.30,22.35,8.01,7.06,439.82,21.50,53.50,1.08,2.77,2.84,0.00,0.00,1,13.80,29.07,25.95,1,-46,14,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:59,22.79,337.13,23.20,7.95,8.41,439.94,21.50,53.50,0.90,2.34,2.36,0.00,0.00,1,13.80,31.70,31.17,1,-46,13,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:59,22.79,337.53,24.55,8.22,6.63,440.38,21.50,53.50,0.89,2.29,2.29,0.00,0.00,1,13.80,30.00,25.40,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:59,22.79,339.61,23.87,7.88,7.51,440.38,21.50,53.50,1.11,2.60,2.61,0.00,0.00,1,13.80,29.60,25.20,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:59,22.79,340.67,23.34,7.26,8.07,440.13,21.50,53.60,1.10,2.68,2.68,0.00,0.00,1,13.80,29.58,27.36,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:00,22.79,342.69,24.35,7.56,7.01,440.05,21.50,53.60,1.35,2.03,2.03,0.00,0.00,1,13.80,28.95,23.58,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:04,22.79,344.67,23.68,7.78,6.83,440.01,21.50,53.60,1.81,3.04,3.09,0.00,0.00,1,13.80,30.24,28.96,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:54,22.79,343.36,25.12,7.27,7.78,440.01,21.50,53.60,1.81,3.22,3.23,0.00,0.00,1,13.80,31.85,30.56,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:54,22.79,339.18,25.46,7.55,7.30,440.00,21.50,53.50,1.76,3.32,3.33,0.00,0.00,1,13.80,30.05,25.19,1,-46,11,1,0,STAT,60,LAT,LON,W,CRC
