DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,35,-3,-15,86,0,0.00000,0.00000,0,255902270
06/19/26 03:58:53,22.79,368.92,11.33,14.73,5.75,407.98,21.20,50.30,1005.00,3.17,5.77,5.85,320.50,0.10,1,13.34,0.55,80.66,1,-33,28,4,1,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:50,22.79,360.79,11.52,14.57,7.46,408.45,21.10,50.10,1005.00,3.57,6.16,6.39,335.70,0.27,1,13.31,0.17,76.45,1,-34,26,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:52,22.79,333.49,11.40,14.66,7.34,408.81,21.10,50.30,1005.00,3.25,5.36,5.44,332.50,0.30,1,13.31,0.05,75.07,1,-34,25,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:54,22.79,308.78,12.06,14.65,8.35,408.93,21.00,50.10,1005.00,3.11,5.61,5.93,295.80,0.27,1,13.31,0.01,74.65,1,-34,24,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:51,22.79,296.66,11.89,14.58,8.01,408.87,21.00,50.20,1005.00,3.18,5.82,5.93,333.00,0.22,1,13.31,0.00,76.79,1,-33,24,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:53,22.79,293.55,12.60,14.91,8.97,408.45,21.00,50.40,1005.00,2.98,5.42,5.64,0.70,0.33,1,13.31,0.00,82.88,1,-36,25,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:51,22.79,277.91,11.49,14.83,8.43,408.17,21.00,50.50,1005.00,3.04,5.65,6.10,346.30,0.52,1,13.27,0.00,85.05,1,-32,24,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:53,22.79,285.81,11.74,14.94,6.75,408.18,21.00,50.40,1005.00,2.79,5.00,5.25,339.70,0.26,1,13.27,0.00,79.71,1,-33,24,3,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:55,22.79,286.19,12.01,14.20,9.83,408.68,20.90,50.20,1005.00,2.46,4.46,4.54,345.40,0.48,1,13.27,0.00,79.23,1,-34,25,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:56,22.79,277.92,12.76,14.76,8.53,408.89,20.90,50.30,1005.00,2.22,4.53,4.67,338.00,0.37,1,13.27,0.00,76.71,1,-33,23,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:52,22.78,268.81,10.29,14.45,9.86,408.34,20.90,50.30,1005.00,1.84,3.90,4.11,321.90,0.34,1,13.27,0.00,75.54,1,-33,26,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:53,22.77,265.78,7.98,13.75,9.27,408.12,20.90,50.70,1005.00,1.60,3.36,3.43,339.70,0.41,1,13.27,0.00,79.05,1,-33,28,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:55,22.75,263.95,9.05,14.72,8.75,408.04,20.90,50.70,1005.00,1.40,3.42,3.50,352.10,0.19,1,13.24,0.00,87.00,1,-33,27,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:52,22.72,275.01,9.76,14.72,8.59,408.02,20.90,50.80,1005.00,1.77,4.26,4.29,347.70,0.33,1,13.24,0.00,84.63,1,-34,26,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:54,22.70,281.43,9.28,14.46,8.95,408.17,20.80,51.00,1005.00,2.02,4.52,4.53,299.10,0.25,1,13.24,0.00,78.94,1,-35,29,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:51,22.70,273.32,12.52,14.71,9.67,408.06,20.70,51.20,1005.00,2.65,4.54,4.81,323.70,0.72,1,13.24,0.00,77.09,1,-33,24,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:14:53,22.69,284.99,11.28,14.50,10.76,407.79,20.70,51.40,1005.00,2.33,4.21,4.36,320.40,0.39,1,13.24,0.00,75.65,1,-33,25,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:15:55,22.69,285.83,9.19,14.02,10.83,406.93,20.70,51.60,1005.00,2.10,3.40,3.45,357.30,0.29,1,13.24,0.00,74.93,1,-31,26,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:16:52,22.69,293.51,10.09,14.14,11.48,406.36,20.60,51.90,1005.00,2.60,3.89,3.91,0.40,0.41,1,13.24,0.00,75.21,1,-28,25,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:17:54,22.69,311.77,9.20,14.96,10.81,406.13,20.60,52.10,1005.00,2.70,4.25,4.42,348.50,0.44,1,13.24,0.00,76.88,1,-32,25,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:18:53,22.67,322.84,9.42,15.07,10.64,406.05,20.60,52.40,1005.00,2.01,3.75,3.81,0.00,0.48,1,13.20,0.00,83.00,1,-35,25,3,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:19:54,22.63,326.20,10.26,15.60,10.03,406.63,20.50,52.80,1005.00,2.58,4.23,4.25,345.30,0.24,1,13.20,0.00,84.55,1,-33,26,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:20:56,22.61,324.94,10.34,15.98,8.98,406.81,20.50,53.20,1005.00,2.80,4.40,4.49,9.10,0.32,1,13.20,0.00,79.65,1,-32,24,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:21:52,22.60,323.43,8.57,15.81,10.11,406.45,20.50,53.60,1005.00,2.70,4.77,4.80,11.70,0.37,1,13.20,0.00,75.91,1,-30,26,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:22:55,22.59,334.35,7.97,15.78,9.91,406.16,20.40,53.80,1005.00,2.54,5.32,5.64,342.30,0.14,1,13.20,0.00,78.13,1,-33,29,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:23:57,22.59,328.63,9.39,15.57,8.24,406.60,20.40,53.90,1005.00,2.87,5.23,5.63,336.20,0.30,1,13.20,0.00,75.77,1,-32,27,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:24:53,22.58,332.16,12.32,15.25,8.67,406.73,20.30,54.10,1005.00,2.94,4.96,5.11,282.30,0.13,1,13.20,0.00,82.56,1,-33,24,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:25:51,22.55,338.97,9.48,15.62,7.93,406.90,20.30,54.00,1005.00,2.89,5.03,5.08,315.40,0.15,1,13.20,0.00,77.16,1,-33,25,3,2,STAT,60,LAT,LON,W,CRC
