DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,32,-1,-5,86,0,0.00000,0.00000,0,1325517683
03/16/26 03:59:54,18.08,284.75,19.58,14.61,5.55,492.12,17.30,26.50,0.00,0.03,0.79,0.79,0.00,0.00,1,13.77,0.69,33.25,0,-64,15,-3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:56,18.06,287.17,20.22,14.33,4.15,491.42,17.30,26.50,0.00,0.01,0.79,0.79,0.00,0.00,1,13.95,118.48,37.77,0,-66,15,-3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:56,18.05,283.10,17.94,13.89,5.92,491.15,17.30,26.50,0.00,0.00,0.62,0.62,0.00,0.00,1,13.87,33.46,36.22,0,-63,17,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:56,18.05,285.87,18.08,14.57,5.29,491.05,17.20,26.50,0.00,0.00,0.28,0.28,0.00,0.00,1,13.80,9.45,34.39,0,-66,17,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:56,18.04,284.25,19.30,14.80,5.32,490.37,17.20,26.50,0.00,0.54,1.00,1.00,0.00,0.00,1,13.77,2.67,33.68,0,-65,16,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:56,18.04,283.36,19.61,14.59,5.24,490.13,17.20,26.50,0.00,0.30,1.02,1.02,0.00,0.00,1,13.77,0.75,36.99,0,-65,15,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:57,18.04,285.32,19.34,14.79,5.49,490.05,17.20,26.60,0.00,0.11,0.58,0.58,0.00,0.00,1,13.95,88.82,33.26,0,-66,16,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:58,18.03,284.14,19.20,15.06,5.38,489.44,17.20,26.50,0.00,0.03,0.45,0.45,0.00,0.00,1,13.87,25.08,39.86,0,-65,15,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:57,18.03,282.47,19.33,15.15,4.88,489.15,17.20,26.50,0.00,0.03,0.41,0.41,0.00,0.00,1,13.80,7.08,41.04,0,-63,16,-3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:57,18.02,282.94,18.87,14.98,4.82,488.70,17.20,26.50,0.00,0.07,0.41,0.41,0.00,0.00,1,13.77,2.00,32.96,0,-64,16,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:58,18.01,284.00,20.41,15.00,4.42,487.73,17.20,26.50,0.00,0.02,0.29,0.29,0.00,0.00,1,13.77,0.57,35.88,0,-65,15,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:58,17.97,280.89,18.93,14.57,5.40,486.61,17.20,26.60,0.00,0.01,0.59,0.59,0.00,0.00,1,13.95,79.46,37.30,0,-63,16,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:11:56,17.96,280.15,20.71,13.87,6.65,486.23,17.20,26.60,0.00,0.00,0.82,0.86,0.00,0.00,1,13.87,24.93,34.15,0,-64,14,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:12:56,17.95,282.84,20.55,13.95,5.59,485.47,17.10,26.50,0.00,0.25,0.98,0.99,0.00,0.00,1,13.80,7.04,34.47,0,-65,16,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:13:56,17.95,280.88,20.04,14.17,5.84,484.89,17.20,26.60,0.00,0.12,0.64,0.64,0.00,0.00,1,13.77,1.99,36.65,0,-64,16,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:14:56,17.94,280.74,18.28,14.02,5.52,484.32,17.10,26.50,0.00,0.04,0.80,0.80,0.00,0.00,1,13.77,0.56,35.48,0,-66,17,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:15:57,17.95,281.80,17.06,14.27,5.95,484.11,17.10,26.60,0.00,0.01,0.59,0.59,0.00,0.00,1,13.95,98.77,31.54,0,-66,17,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:16:56,17.94,279.88,19.21,14.75,5.45,483.88,17.10,26.60,0.00,0.04,0.60,0.66,0.00,0.00,1,13.87,30.99,34.72,0,-65,16,-3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:17:55,17.94,278.50,19.25,15.15,4.75,483.31,17.10,26.60,0.00,0.01,0.35,0.42,0.00,0.00,1,13.80,8.75,34.41,0,-64,15,-3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:18:56,17.93,278.57,20.84,14.47,6.44,483.11,17.10,26.60,0.00,0.18,0.65,0.67,0.00,0.00,1,13.77,2.47,38.10,0,-64,14,-3,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:19:56,17.93,279.99,20.14,13.95,6.35,482.51,17.10,26.70,0.00,0.06,0.36,0.47,0.00,0.00,1,13.77,0.70,37.46,0,-64,15,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:20:57,17.92,277.32,21.54,14.16,5.64,482.18,17.10,26.60,0.00,0.10,0.52,0.68,0.00,0.00,1,13.95,121.41,35.55,0,-62,15,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:21:59,17.91,276.44,19.30,13.51,6.78,481.77,17.10,26.60,0.00,0.03,0.18,0.23,0.00,0.00,1,13.87,34.29,32.72,0,-62,16,-5,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:22:58,17.87,279.50,19.36,13.70,6.62,481.27,17.10,26.60,0.00,0.04,0.82,0.84,0.00,0.00,1,13.80,9.68,32.55,0,-65,16,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:23:59,17.86,279.78,20.72,14.57,5.79,480.55,17.10,26.70,0.00,0.01,0.50,0.51,0.00,0.00,1,13.77,2.74,34.94,0,-66,15,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:24:59,17.85,278.82,19.57,15.12,5.47,480.19,17.10,26.60,0.00,0.00,0.75,0.75,0.00,0.00,1,13.77,0.77,35.90,0,-66,15,-3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:25:59,17.85,280.84,19.15,14.86,4.80,480.07,17.10,26.70,0.00,0.00,0.61,0.61,0.00,0.00,1,13.95,80.78,33.57,0,-67,16,-4,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:27:01,17.85,278.66,17.68,14.73,5.36,479.38,17.10,26.70,0.00,0.00,0.42,0.42,0.00,0.00,1,13.87,22.81,35.45,0,-66,17,-3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:27:56,17.85,278.69,18.16,15.17,3.38,479.14,17.10,26.70,0.00,0.49,0.94,0.94,0.00,0.00,1,13.80,7.16,38.33,0,-66,17,-3,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:29:01,17.84,277.26,19.49,14.96,4.51,478.44,17.10,26.70,0.00,0.26,0.75,0.75,0.00,0.00,1,13.77,1.82,45.24,0,-64,16,-2,0,STAT,60,LAT,LON,W,CRC
