DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,35,0,-3,6,0,0.00000,0.00000,0,411220094
09/29/25 03:57:46,21.28,302.67,24.46,9.75,-1.94,491.03,20.00,51.80,2.19,3.55,3.76,0.00,0.00,1,13.87,0.51,28.31,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:58:46,21.28,297.90,23.74,9.47,-0.92,490.23,20.00,52.10,2.24,3.57,3.63,0.00,0.00,1,13.87,0.14,26.38,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:59:46,21.28,294.11,23.67,9.84,1.20,487.58,20.00,52.30,2.70,3.95,3.97,0.00,0.00,1,14.09,194.49,25.35,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:46,21.28,307.79,23.26,9.86,-0.70,483.66,20.00,52.50,3.04,4.77,4.78,0.00,0.00,1,14.05,107.12,26.48,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:47,21.28,316.20,23.58,10.28,-1.93,481.94,20.00,52.70,3.92,5.20,5.59,0.00,0.00,1,13.98,30.25,26.93,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:47,21.28,321.26,22.97,10.02,-0.54,480.68,20.00,52.50,3.93,5.81,6.13,0.00,0.00,1,13.95,8.54,25.83,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:47,21.28,313.32,23.52,9.76,-1.90,480.90,20.00,52.30,3.73,5.62,5.96,0.00,0.00,1,13.91,2.41,26.46,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:47,21.28,319.53,24.70,8.42,0.19,481.84,20.00,52.20,3.30,5.14,5.27,0.00,0.00,1,13.87,0.68,26.09,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:47,21.27,320.55,25.95,9.64,-0.39,482.59,20.00,52.20,3.45,5.37,5.97,0.00,0.00,1,13.87,0.19,27.86,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:47,21.27,310.68,25.44,9.48,-2.62,483.31,20.00,52.20,3.62,5.01,5.22,0.00,0.00,1,13.84,0.05,26.11,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:47,21.26,312.84,25.03,10.06,-3.15,484.37,20.00,52.20,3.53,5.36,5.77,0.00,0.00,1,14.05,124.27,25.53,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:49,21.25,315.90,25.98,10.06,-3.47,486.11,20.00,52.10,3.17,5.18,5.71,0.00,0.00,1,13.95,35.10,27.87,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:49,21.24,319.12,25.04,10.26,-4.05,487.34,20.00,52.20,2.52,4.83,5.11,0.00,0.00,1,13.95,9.91,25.62,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:10:49,21.23,311.40,24.27,9.73,-1.74,487.54,20.00,52.20,2.26,4.14,4.41,0.00,0.00,1,13.91,2.80,26.29,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:11:49,21.22,306.96,24.48,9.38,-1.46,486.96,20.00,52.20,1.70,3.73,3.82,0.00,0.00,1,13.87,0.79,28.22,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
