DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,25,-9,-15,6,0,0.00000,0.00000,0,1859340148
07/08/26 03:59:38,21.49,363.73,15.05,17.47,9.05,517.52,20.10,57.30,3.99,6.87,7.06,0.00,0.00,1,14.02,12.82,32.27,1,-56,14,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:38,21.49,350.43,14.00,16.60,10.59,513.88,20.10,57.20,4.40,7.91,8.09,0.00,0.00,1,13.98,3.62,30.61,1,-53,14,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:38,21.49,345.92,13.55,17.37,11.83,492.77,20.10,57.40,4.66,7.59,8.10,0.00,0.00,1,13.98,1.02,29.28,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:38,21.49,345.21,15.06,16.46,14.84,468.92,20.10,57.40,4.75,7.19,7.40,0.00,0.00,1,13.95,0.29,29.41,1,-53,12,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:38,21.49,341.17,16.09,15.78,15.27,448.84,20.10,57.40,4.95,7.86,8.11,0.00,0.00,1,13.95,0.08,31.78,1,-53,12,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:38,21.48,330.76,17.72,15.48,14.02,442.22,20.10,57.40,4.87,8.09,8.55,0.00,0.00,1,14.23,206.04,28.62,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:38,21.48,340.55,17.39,16.60,11.08,446.07,20.10,57.20,4.77,7.79,8.20,0.00,0.00,1,14.09,66.80,28.11,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:38,21.49,335.86,14.83,16.23,11.22,463.40,20.10,57.50,4.46,7.29,7.52,0.00,0.00,1,14.05,18.87,30.19,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:38,21.48,345.23,16.24,16.04,12.43,475.65,20.10,57.40,4.58,7.02,7.14,0.00,0.00,1,14.02,5.33,29.79,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:38,21.49,343.64,13.58,17.49,10.56,479.66,20.10,57.60,4.43,7.25,7.54,0.00,0.00,1,13.98,1.50,29.78,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:39,21.49,342.08,15.24,16.70,11.86,478.06,20.20,57.60,4.34,7.28,7.70,0.00,0.00,1,13.95,0.43,30.86,1,-52,13,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:39,21.49,348.09,14.65,17.26,10.16,477.78,20.10,57.60,4.62,7.49,8.22,0.00,0.00,1,13.95,0.12,33.68,1,-53,13,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:40,21.49,347.09,13.25,17.09,11.02,476.88,20.10,57.70,4.42,7.50,7.80,0.00,0.00,1,13.91,0.03,28.22,1,-53,13,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:40,21.49,340.68,15.48,16.82,10.54,478.35,20.20,57.60,4.04,7.42,8.19,0.00,0.00,1,14.19,209.22,28.42,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:40,21.48,350.59,14.77,17.76,11.11,479.19,20.20,57.60,3.94,6.78,7.31,0.00,0.00,1,14.09,91.24,30.30,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:41,21.49,348.64,14.86,17.30,11.69,476.86,20.20,57.60,4.31,7.52,7.84,0.00,0.00,1,14.05,25.77,30.15,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:41,21.49,345.10,14.54,17.99,11.39,472.79,20.20,57.60,4.44,7.55,7.89,0.00,0.00,1,14.02,7.28,34.20,1,-54,13,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:41,21.48,335.05,15.59,18.70,11.90,467.41,20.10,57.60,5.25,8.05,8.57,0.00,0.00,1,13.98,2.06,33.10,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:41,21.49,332.92,14.26,17.92,12.58,461.10,20.10,57.60,4.97,8.23,9.11,0.00,0.00,1,13.98,0.58,28.66,1,-52,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:41,21.49,328.29,13.70,18.11,13.08,455.29,20.10,57.60,4.84,8.68,9.44,0.00,0.00,1,13.95,0.16,29.00,1,-51,14,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:41,21.49,324.39,13.74,17.67,12.89,450.40,20.20,57.70,4.72,8.25,8.61,0.00,0.00,1,13.95,0.05,29.77,1,-50,12,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:20:42,21.48,325.05,15.08,17.66,12.29,447.59,20.10,57.70,4.54,7.75,8.65,0.00,0.00,1,14.12,151.39,35.58,1,-51,12,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:21:42,21.48,322.65,17.91,17.05,11.93,446.56,20.10,57.70,4.60,8.46,9.66,0.00,0.00,1,14.05,42.76,33.88,1,-51,11,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:22:42,21.48,332.51,15.74,18.74,11.93,445.45,20.10,57.80,4.84,8.07,8.51,0.00,0.00,1,14.02,12.08,32.18,1,-55,11,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:23:43,21.48,328.17,14.47,18.42,9.96,446.07,20.10,58.00,4.94,8.48,8.83,0.00,0.00,1,13.98,3.41,27.72,1,-52,12,-1,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:24:43,21.48,336.81,14.68,18.25,8.38,455.50,20.10,57.90,4.93,8.30,8.81,0.00,0.00,1,13.98,0.96,28.52,1,-55,13,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:25:43,21.48,332.84,16.04,17.73,8.31,470.44,20.10,57.90,4.21,7.53,7.86,0.00,0.00,1,13.95,0.27,33.01,1,-52,12,0,-1,STAT,60,LAT,LON,W,CRC
07/08/26 04:26:43,21.48,340.86,13.81,19.60,7.96,482.52,20.20,58.00,4.79,8.22,9.10,0.00,0.00,1,13.95,0.08,31.09,1,-51,14,0,-1,STAT,60,LAT,LON,W,CRC
