DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,30,-3,-9,6,0,0.00000,0.00000,0,2300360690
01/30/26 04:58:05,22.97,260.63,16.70,12.29,-0.62,447.31,21.80,34.70,0.01,0.11,0.12,0.00,0.00,1,13.87,0.05,33.66,1,-26,15,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:05,22.98,268.93,15.62,12.18,-0.96,446.38,21.90,34.70,0.08,0.35,0.35,0.00,0.00,1,13.87,0.01,32.05,1,-28,16,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:05,22.98,262.67,15.94,11.57,0.11,445.48,21.90,34.80,0.03,0.38,0.38,0.00,0.00,1,14.16,324.68,31.07,1,-27,17,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:05,22.99,269.68,15.25,11.86,-0.05,444.24,21.90,34.70,0.01,0.16,0.28,0.00,0.00,1,14.05,121.17,27.44,1,-29,17,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:05,22.99,257.66,15.71,11.31,1.16,443.44,22.00,34.70,0.00,0.37,0.65,0.00,0.00,1,14.02,34.22,27.57,1,-26,16,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:05,23.00,265.82,15.42,11.47,0.81,443.15,22.00,34.70,0.00,0.26,0.35,0.00,0.00,1,13.98,9.67,28.40,1,-29,16,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:07,23.04,267.25,13.46,11.35,0.76,442.67,22.00,34.70,0.00,0.09,0.12,0.00,0.00,1,13.95,2.73,30.50,1,-30,18,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:07,23.06,264.50,15.19,11.43,1.31,442.23,22.00,34.70,0.01,0.12,0.13,0.00,0.00,1,13.91,0.77,27.22,1,-29,17,-2,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:07,23.08,257.12,15.86,10.95,0.71,442.08,22.00,34.60,0.00,0.52,0.52,0.00,0.00,1,13.91,0.22,27.26,1,-26,17,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:07:07,23.09,257.73,15.75,11.72,-0.99,442.03,22.00,34.70,0.00,0.21,0.22,0.00,0.00,1,13.87,0.06,28.24,1,-27,16,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:08:08,23.09,260.70,15.62,11.75,-0.74,442.01,22.00,34.50,0.00,0.28,0.28,0.00,0.00,1,13.87,0.02,30.37,1,-28,16,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:09:09,23.09,260.84,15.36,11.37,-0.43,442.00,22.10,34.40,0.00,0.70,0.70,0.00,0.00,1,14.12,194.79,29.49,1,-28,17,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:10:09,23.11,252.22,14.42,10.44,1.40,441.35,22.10,34.50,0.00,0.22,0.22,0.00,0.00,1,14.02,55.02,30.11,1,-26,18,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:11:09,23.15,249.87,14.50,11.32,-0.45,441.12,22.10,34.40,0.00,0.30,0.30,0.00,0.00,1,13.98,15.54,30.09,1,-25,17,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:12:09,23.17,254.95,15.44,11.06,-0.69,441.04,22.10,34.30,0.00,0.10,0.10,0.00,0.00,1,13.95,4.39,27.66,1,-27,17,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:13:09,23.18,246.10,14.48,10.94,0.13,440.86,22.10,34.40,0.00,0.20,0.20,0.00,0.00,1,13.95,1.24,30.07,1,-24,17,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:14:09,23.18,248.95,15.00,10.22,1.27,440.30,22.10,34.30,0.00,0.63,0.63,0.00,0.00,1,13.91,0.35,31.78,1,-25,18,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:15:10,23.19,251.75,17.27,10.86,0.41,440.11,22.10,34.20,0.00,0.52,0.52,0.00,0.00,1,13.91,0.10,29.60,1,-27,16,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:16:10,23.19,250.14,15.92,10.40,-0.34,439.95,22.20,34.30,0.00,0.17,0.17,0.00,0.00,1,13.87,0.03,31.36,1,-26,16,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:17:10,23.19,250.18,15.23,10.98,0.21,439.34,22.20,34.20,0.00,0.06,0.06,0.00,0.00,1,13.87,0.01,29.37,1,-26,17,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:18:10,23.20,244.90,16.76,10.08,0.69,438.54,22.20,34.20,0.00,0.02,0.02,0.00,0.00,1,14.16,306.84,30.86,1,-24,16,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:19:04,23.24,245.47,16.12,10.59,0.55,438.21,22.10,34.20,0.00,0.01,0.01,0.00,0.00,1,14.05,118.67,32.77,1,-26,17,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:20:05,23.26,248.41,15.62,11.35,-0.12,438.07,22.20,34.10,0.00,0.11,0.12,0.00,0.00,1,13.98,33.52,29.93,1,-27,16,-2,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:21:05,23.27,239.73,15.93,11.81,-1.21,438.03,22.20,34.20,0.28,0.39,0.39,0.00,0.00,1,13.98,9.47,27.36,1,-24,17,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:22:05,23.28,240.02,16.13,11.77,-1.92,437.86,22.20,34.10,0.09,0.28,0.29,0.00,0.00,1,13.95,2.67,28.06,1,-25,17,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:23:05,23.28,243.77,16.33,10.82,-0.54,437.95,22.20,34.10,0.03,0.25,0.25,0.00,0.00,1,13.91,0.76,31.42,1,-26,17,-2,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:24:05,23.29,243.82,16.26,10.71,-0.25,437.48,22.20,34.10,0.01,0.08,0.14,0.00,0.00,1,13.91,0.21,40.94,1,-25,16,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:25:05,23.29,240.23,16.83,10.40,0.76,437.17,22.20,34.00,0.00,0.02,0.04,0.00,0.00,1,13.87,0.06,29.50,1,-25,16,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:26:05,23.29,237.70,15.60,10.27,0.38,437.06,22.20,34.00,0.00,0.21,0.21,0.00,0.00,1,13.87,0.02,29.30,1,-24,17,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:27:05,23.29,231.11,16.41,11.60,-1.75,437.02,22.20,34.00,0.00,0.18,0.18,0.00,0.00,1,13.87,0.00,27.79,1,-23,17,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:28:05,23.29,232.17,16.75,11.16,-1.59,437.01,22.10,33.90,0.00,0.06,0.06,0.00,0.00,1,14.09,139.02,31.12,1,-24,16,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:29:06,23.29,233.22,15.73,10.94,-1.82,437.00,22.10,33.90,0.00,0.15,0.15,0.00,0.00,1,14.02,39.26,31.04,1,-23,16,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:30:07,23.29,233.05,16.60,10.95,-1.78,437.00,22.10,33.90,0.00,0.11,0.11,0.00,0.00,1,13.98,11.09,31.75,1,-23,16,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:31:07,23.29,232.29,16.72,10.28,0.17,437.00,22.10,33.90,0.00,0.03,0.03,0.00,0.00,1,13.95,3.13,28.27,1,-23,15,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:32:07,23.29,235.91,17.15,10.35,-0.13,437.00,22.10,33.80,0.00,0.12,0.12,0.00,0.00,1,13.95,0.88,30.79,1,-24,15,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:33:07,23.29,233.43,16.27,10.22,-0.32,437.00,22.10,33.80,0.00,0.04,0.04,0.00,0.00,1,13.91,0.25,31.14,1,-24,16,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:34:07,23.29,233.13,14.95,10.30,-0.34,437.35,22.10,33.80,0.00,0.30,0.30,0.00,0.00,1,13.91,0.07,29.18,1,-24,18,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:35:06,23.29,237.15,15.31,9.80,-0.21,437.58,22.10,33.70,0.03,0.30,0.30,0.00,0.00,1,13.87,0.02,34.86,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:36:07,23.29,233.96,16.60,10.07,-0.93,438.01,22.10,33.80,0.01,0.30,0.30,0.00,0.00,1,13.87,0.01,29.24,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:37:07,23.29,230.11,17.15,9.97,-1.08,439.06,22.00,33.80,0.00,0.22,0.40,0.00,0.00,1,14.12,230.66,29.86,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:38:07,23.29,236.63,17.58,10.54,-1.10,440.25,22.00,33.70,0.00,0.55,0.99,0.00,0.00,1,14.02,65.15,30.45,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:39:07,23.29,235.92,17.64,10.46,-2.28,441.54,22.00,33.70,0.00,0.62,0.77,0.00,0.00,1,13.98,18.40,29.59,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:40:07,23.29,231.99,17.38,10.20,-1.69,442.49,22.00,33.70,0.00,0.54,0.59,0.00,0.00,1,13.95,5.20,32.55,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:41:07,23.29,234.80,18.32,10.38,-1.78,443.11,22.00,33.70,0.00,0.24,0.26,0.00,0.00,1,13.95,1.47,32.73,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:42:08,23.29,235.17,16.53,11.31,-2.63,444.69,22.00,33.70,0.20,0.52,0.64,0.00,0.00,1,13.91,0.41,31.17,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:43:08,23.29,234.10,18.01,10.78,-2.55,445.54,22.00,33.70,0.06,0.28,0.32,0.00,0.00,1,13.91,0.12,26.93,1,-23,15,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:44:08,23.29,231.23,18.57,10.25,-1.14,445.78,21.90,33.70,0.17,0.66,0.68,0.00,0.00,1,13.87,0.03,26.99,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:45:08,23.29,229.77,16.97,10.15,-1.32,445.92,21.90,33.80,0.06,0.34,0.34,0.00,0.00,1,13.87,0.01,28.78,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:46:08,23.29,231.37,18.46,10.02,-0.31,445.97,21.90,33.80,0.14,0.50,0.50,0.00,0.00,1,14.16,289.61,30.07,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:47:08,23.29,235.65,16.74,10.86,-2.67,445.99,21.90,33.90,0.34,0.65,0.65,0.00,0.00,1,14.02,81.79,32.34,1,-23,15,-1,0,STAT,60,LAT,LON,W,CRC
