DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,316,40,5,0,6,0,0.00000,0.00000,0,3938462913
10/14/25 03:58:46,22.49,263.93,13.25,6.73,1.81,391.99,21.30,23.50,12.39,18.10,19.99,0.00,0.00,1,13.84,0.01,26.09,1,-13,26,4,4,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:46,22.49,263.03,15.37,7.26,0.82,392.00,21.30,23.60,12.62,17.24,18.33,0.00,0.00,1,13.84,0.00,28.40,1,-13,24,5,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:47,22.48,263.46,14.09,7.81,-0.27,391.96,21.30,23.50,12.40,18.87,19.55,0.00,0.00,1,14.12,185.37,22.83,1,-12,26,4,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:47,22.48,267.21,13.00,6.70,0.38,391.53,21.30,23.50,12.33,19.52,20.21,0.00,0.00,1,14.02,52.36,25.76,1,-13,26,4,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:47,22.48,265.68,12.97,6.63,0.95,391.19,21.30,23.50,12.56,19.06,19.59,0.00,0.00,1,13.98,14.79,24.58,1,-13,26,4,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:47,22.48,265.95,12.98,7.13,0.17,391.07,21.30,23.50,12.39,18.48,18.93,0.00,0.00,1,13.95,4.18,28.82,1,-13,26,4,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:47,22.47,266.80,14.00,5.94,3.17,391.02,21.30,23.60,12.13,19.36,20.03,0.00,0.00,1,13.91,1.18,27.24,1,-13,24,4,5,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:47,22.47,262.48,13.67,5.95,4.13,391.36,21.30,23.50,12.16,19.13,20.03,0.00,0.00,1,13.91,0.33,26.61,1,-11,25,4,5,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:48,22.48,268.46,13.13,6.85,1.46,391.77,21.30,23.50,12.53,18.47,18.97,0.00,0.00,1,13.87,0.09,22.52,1,-12,26,5,5,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:48,22.48,271.01,14.17,6.28,1.90,391.92,21.30,23.50,12.76,19.54,20.76,0.00,0.00,1,13.87,0.03,23.89,1,-13,24,5,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:48,22.47,268.79,13.85,6.24,1.39,391.97,21.30,23.60,12.41,17.67,18.29,0.00,0.00,1,13.84,0.01,27.90,1,-13,25,5,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:48,22.47,263.51,13.85,6.86,1.00,391.99,21.30,23.60,11.77,17.34,18.20,0.00,0.00,1,14.02,170.97,25.70,1,-8,26,6,5,STAT,60,LAT,LON,W,CRC
10/14/25 04:10:48,22.47,268.30,13.59,7.01,-0.49,392.00,21.30,23.60,11.92,18.00,18.69,0.00,0.00,1,14.05,167.58,26.44,1,-11,26,5,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:11:48,22.47,270.37,14.47,6.94,-0.11,392.26,21.30,23.50,11.51,16.88,17.60,0.00,0.00,1,13.98,47.33,23.34,1,-13,25,4,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:12:48,22.47,270.61,13.62,6.59,-0.16,392.74,21.30,23.60,11.67,17.65,18.84,0.00,0.00,1,13.95,13.37,25.09,1,-13,26,5,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:13:50,22.47,270.78,14.04,6.83,-0.24,392.91,21.30,23.50,11.79,18.97,19.94,0.00,0.00,1,13.91,3.78,32.24,1,-12,26,4,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:14:50,22.47,271.91,12.69,5.61,2.14,393.46,21.30,23.60,11.95,18.55,19.91,0.00,0.00,1,13.91,1.07,25.62,1,-12,27,5,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:15:50,22.47,270.23,14.82,6.27,-0.55,393.81,21.30,23.60,12.25,17.28,18.55,0.00,0.00,1,13.91,0.30,25.03,1,-11,25,5,3,STAT,60,LAT,LON,W,CRC
