DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,36,0,0,6,0,0.00000,0.00000,0,1464231296
08/29/26 04:00:15,22.79,396.81,22.46,8.93,-2.22,563.98,21.50,47.20,0.00,0.11,0.11,0.00,0.00,1,13.87,0.69,37.09,0,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:21,22.78,391.55,22.11,8.53,-0.63,563.82,21.50,47.20,0.00,0.32,0.40,0.00,0.00,1,13.84,0.17,43.44,0,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:17,22.79,384.16,21.45,10.07,-3.21,563.64,21.50,47.30,0.00,0.27,0.30,0.00,0.00,1,13.84,0.05,34.15,0,-34,17,-1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:17,22.78,376.61,23.23,9.21,-0.24,563.80,21.50,47.30,0.00,0.18,0.19,0.00,0.00,1,14.02,107.69,34.08,0,-32,14,-1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:17,22.78,380.91,21.76,8.71,-1.74,564.29,21.50,47.30,0.00,0.21,0.35,0.00,0.00,1,13.95,30.41,36.47,0,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:13,22.78,387.15,20.59,8.51,-0.48,564.69,21.50,47.30,0.00,0.07,0.11,0.00,0.00,1,13.91,9.54,34.18,0,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:18,22.79,388.73,21.95,8.89,-1.25,564.81,21.50,47.30,0.00,0.02,0.03,0.00,0.00,1,13.87,2.43,36.21,0,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:13,22.78,388.50,21.53,9.87,-3.15,563.82,21.50,47.30,0.00,0.01,0.01,0.00,0.00,1,13.87,0.76,31.95,0,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:13,22.78,385.23,21.39,9.66,-4.50,564.47,21.50,47.30,0.00,0.04,0.41,0.00,0.00,1,13.84,0.22,34.05,0,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:14,22.78,395.70,23.54,9.40,-2.60,566.43,21.50,47.30,0.00,0.19,0.31,0.00,0.00,1,13.84,0.06,37.46,0,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
