DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,13,-6,-17,86,0,0.00000,0.00000,0,1869872908
03/29/26 04:00:45,9.63,179.22,11.86,16.02,7.62,432.52,10.20,57.30,0.00,1.63,2.64,2.90,0.00,0.00,1,13.84,93.59,33.91,1,-15,9,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:45,9.61,180.11,13.46,16.92,6.74,432.37,10.20,57.10,0.00,1.25,2.20,2.51,0.00,0.00,1,13.77,26.43,30.70,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:45,9.57,179.77,12.74,17.12,8.66,432.13,10.20,57.10,0.00,1.27,2.64,2.77,0.00,0.00,1,13.73,7.47,31.83,1,-17,8,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:45,9.56,182.86,12.37,17.76,6.98,432.13,10.20,57.00,0.00,1.30,2.72,2.76,0.00,0.00,1,13.73,2.11,28.35,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:45,9.56,187.28,11.98,17.08,7.05,433.60,10.20,57.10,0.00,1.37,2.80,2.94,0.00,0.00,1,13.70,0.60,28.54,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:44,9.55,188.51,11.78,18.02,5.39,436.25,10.20,57.10,0.00,1.44,3.02,3.07,0.00,0.00,1,13.98,197.93,34.03,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:44,9.55,191.66,11.35,16.49,8.43,438.03,10.20,57.10,0.00,1.39,3.03,3.30,0.00,0.00,1,13.84,55.90,32.83,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:44,9.55,191.16,13.03,17.90,6.28,438.58,10.10,57.20,0.00,1.48,3.02,3.44,0.00,0.00,1,13.77,15.79,35.28,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:44,9.54,191.36,10.61,17.34,6.37,438.27,10.10,57.20,0.00,1.75,3.20,3.35,0.00,0.00,1,13.73,4.46,31.27,1,-17,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:09:44,9.52,186.96,13.27,17.37,7.68,437.74,10.10,57.40,0.00,1.78,2.47,2.52,0.00,0.00,1,13.70,1.26,29.24,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:10:43,9.48,202.10,12.94,16.73,7.70,437.29,10.10,57.30,0.00,1.87,3.22,3.23,0.00,0.00,1,13.70,0.40,39.78,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:11:43,9.47,259.55,14.03,19.42,6.99,437.00,10.10,57.40,0.00,1.65,3.30,3.31,0.00,0.00,1,13.66,0.11,32.70,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:12:43,9.46,240.26,14.13,17.97,8.29,437.00,10.10,57.30,0.00,1.53,2.92,2.92,0.00,0.00,1,13.87,120.41,31.01,1,-15,10,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:13:43,9.46,214.49,13.55,18.30,8.41,437.35,10.00,57.30,0.00,1.81,3.62,3.62,0.00,0.00,1,13.80,34.01,33.36,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:14:43,9.45,215.33,14.28,18.19,7.00,438.35,10.00,57.40,0.00,1.72,3.04,3.24,0.00,0.00,1,13.77,9.60,29.30,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:15:47,9.44,214.50,13.90,19.09,5.40,439.40,10.00,57.70,0.00,1.43,2.48,2.83,0.00,0.00,1,13.70,2.71,34.19,1,-14,9,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:16:47,9.40,218.83,12.71,19.68,4.37,440.84,10.00,57.60,0.00,1.44,2.82,2.99,0.00,0.00,1,13.70,0.77,31.96,1,-13,10,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:17:47,9.37,224.17,10.16,20.04,4.38,441.74,10.00,57.80,0.00,1.75,3.16,3.21,0.00,0.00,1,13.66,0.22,31.61,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:18:47,9.36,235.89,9.61,20.55,3.29,441.56,9.90,57.70,0.00,1.61,2.78,2.79,0.00,0.00,1,13.95,180.24,31.23,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:19:47,9.35,250.43,9.53,19.66,4.20,441.55,9.90,57.60,0.00,1.83,3.40,3.41,0.00,0.00,1,13.80,50.91,32.42,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:20:48,9.35,247.21,11.72,20.69,3.95,441.84,9.90,57.60,0.00,1.79,3.77,3.77,0.00,0.00,1,13.77,14.38,30.50,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:21:47,9.35,241.47,14.25,19.88,3.48,442.10,9.90,57.60,0.00,1.91,3.66,3.85,0.00,0.00,1,13.73,4.51,32.64,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:22:47,9.34,250.56,10.14,19.99,4.82,443.63,9.90,57.60,0.00,2.27,4.21,4.30,0.00,0.00,1,13.70,1.27,31.03,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:23:47,9.30,240.67,10.79,19.68,4.23,445.62,9.90,57.60,0.00,1.94,3.56,3.84,0.00,0.00,1,13.70,0.36,31.28,1,-14,11,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:24:48,9.27,230.71,10.45,19.71,5.59,447.16,9.90,57.60,0.00,1.98,3.48,3.57,0.00,0.00,1,13.95,185.79,33.05,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
