DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,749,1,-2,-9,6,0,0.00000,0.00000,0,2150309003
08/27/26 03:56:11,21.59,1372.82,21.78,10.89,8.08,621.49,20.40,53.10,0.52,1.16,1.20,0.00,0.00,1,13.80,0.53,34.64,1,-141,-11,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 03:57:12,21.59,1357.83,21.27,10.89,7.68,621.09,20.40,53.10,0.18,1.19,1.21,0.00,0.00,1,13.77,0.15,29.02,1,-142,-10,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 03:58:12,21.59,1339.93,20.37,10.30,8.99,620.38,20.40,53.20,0.40,0.97,0.99,0.00,0.00,1,13.77,0.04,29.33,1,-142,-9,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 03:59:12,21.59,1317.69,21.09,11.15,8.37,620.75,20.30,53.20,0.49,0.82,1.39,0.00,0.00,1,13.73,0.01,31.69,1,-140,-10,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:00:12,21.59,1306.70,21.64,10.71,8.69,621.95,20.30,53.20,0.30,0.79,0.98,0.00,0.00,1,13.95,115.52,27.02,1,-141,-9,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:01:12,21.58,1286.05,22.10,10.31,8.95,623.93,20.30,53.30,0.52,1.07,1.14,0.00,0.00,1,13.87,32.63,30.26,1,-140,-10,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:02:12,21.58,1261.93,22.49,11.13,7.85,624.46,20.30,53.30,0.58,1.12,1.30,0.00,0.00,1,13.84,9.21,31.09,1,-137,-11,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:03:12,21.58,1247.12,22.21,11.34,7.51,624.16,20.20,53.30,0.37,1.20,1.26,0.00,0.00,1,13.80,2.60,28.78,1,-136,-10,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:04:12,21.57,1225.09,22.04,10.73,7.87,624.06,20.20,53.30,0.34,1.04,1.06,0.00,0.00,1,13.80,0.74,27.58,1,-133,-9,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:05:08,21.57,1208.40,20.69,10.46,8.21,623.36,20.20,53.30,0.35,1.06,1.38,0.00,0.00,1,13.77,0.23,32.01,1,-132,-9,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:06:08,21.55,1190.08,20.37,10.72,7.55,621.64,20.20,53.30,0.41,1.07,1.83,0.00,0.00,1,13.77,0.07,27.95,1,-131,-8,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:07:10,21.52,1173.10,20.85,10.41,8.50,619.93,20.20,53.40,0.33,1.13,1.37,0.00,0.00,1,13.73,0.02,31.07,1,-130,-9,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:08:10,21.51,1154.41,22.32,10.71,7.94,620.77,20.10,53.50,0.10,0.93,1.26,0.00,0.00,1,13.98,140.38,26.99,1,-127,-10,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:09:10,21.50,1143.39,22.04,10.74,7.77,622.11,20.10,53.70,0.29,1.02,1.13,0.00,0.00,1,13.91,39.65,30.63,1,-126,-10,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:10:10,21.50,1129.82,20.34,11.27,6.79,623.49,20.10,54.00,0.17,0.68,0.72,0.00,0.00,1,13.84,11.20,30.00,1,-125,-8,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:11:10,21.50,1113.44,21.34,10.01,7.95,625.20,20.10,54.20,0.08,0.82,0.90,0.00,0.00,1,13.84,3.16,28.18,1,-122,-9,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:12:10,21.50,1099.68,20.05,10.83,6.60,626.42,20.10,54.30,0.12,0.44,0.46,0.00,0.00,1,13.80,0.89,33.41,1,-121,-6,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:13:10,21.50,1086.68,20.85,12.13,6.85,628.30,20.10,54.30,0.08,0.37,0.38,0.00,0.00,1,13.77,0.25,29.91,1,-119,-8,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:14:11,21.50,1078.04,19.17,12.08,5.99,630.78,20.10,54.40,0.03,0.13,0.13,0.00,0.00,1,13.77,0.07,30.55,1,-119,-5,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:15:11,21.50,1070.46,20.56,11.99,6.98,633.50,20.20,54.40,0.08,0.17,0.17,0.00,0.00,1,13.77,0.02,27.28,1,-117,-6,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:16:11,21.50,1051.99,20.10,11.25,6.92,635.12,20.20,54.40,0.02,0.24,0.49,0.00,0.00,1,14.09,226.86,29.31,1,-113,-5,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:17:11,21.50,1049.91,20.21,11.38,6.79,635.50,20.20,54.50,0.01,0.10,0.19,0.00,0.00,1,13.91,64.07,37.01,1,-115,-6,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:18:11,21.50,1035.74,20.72,11.27,7.99,635.21,20.20,54.40,0.05,0.61,0.64,0.00,0.00,1,13.87,18.10,28.76,1,-112,-6,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:19:11,21.50,1028.99,21.69,10.90,7.68,634.91,20.20,54.40,0.03,0.20,0.21,0.00,0.00,1,13.84,5.11,29.56,1,-111,-6,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:20:11,21.50,1022.46,20.76,10.64,8.76,633.48,20.20,54.40,0.01,0.38,0.38,0.00,0.00,1,13.80,1.44,29.54,1,-110,-6,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:21:11,21.50,1016.34,20.58,11.05,8.05,630.01,20.20,54.30,0.00,0.38,0.38,0.00,0.00,1,13.80,0.41,30.42,1,-110,-6,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:22:13,21.50,1010.68,20.30,10.85,7.48,628.56,20.30,54.10,0.00,0.12,0.12,0.00,0.00,1,13.77,0.12,27.44,1,-110,-5,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:23:13,21.50,1001.11,21.52,10.80,6.44,628.20,20.30,53.80,0.00,0.07,0.18,0.00,0.00,1,13.77,0.03,31.73,1,-108,-7,0,0,STAT,60,LAT,LON,W,CRC
