DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,87,-3,-22,86,0,0.00000,0.00000,0,1722123648
07/16/25 03:56:05,24.60,332.93,-0.92,14.77,19.94,394.39,23.40,54.40,1010.00,4.46,6.89,7.12,212.60,0.02,1,13.38,1.49,79.45,1,-22,71,5,4,STAT,60,LAT,LON,W,CRC
07/16/25 03:57:05,24.55,325.90,-0.21,14.14,19.94,395.79,23.30,54.80,1010.00,4.42,6.97,7.04,5.00,0.22,1,13.38,0.55,75.89,1,-21,70,5,4,STAT,60,LAT,LON,W,CRC
07/16/25 03:58:05,24.51,329.26,-0.59,15.07,18.20,395.75,23.30,54.90,1010.00,4.17,6.88,7.02,27.20,0.35,1,13.34,0.15,76.72,1,-20,70,5,4,STAT,60,LAT,LON,W,CRC
07/16/25 03:59:05,24.48,339.18,-1.43,14.28,21.96,395.91,23.20,55.20,1010.00,3.87,6.83,7.03,55.50,0.51,1,13.34,0.04,74.38,1,-21,70,5,6,STAT,60,LAT,LON,W,CRC
07/16/25 04:00:05,24.43,350.14,-0.84,15.19,20.47,395.92,23.20,55.00,1010.00,4.00,6.69,7.03,66.80,0.20,1,13.34,0.01,75.49,1,-24,70,5,6,STAT,60,LAT,LON,W,CRC
07/16/25 04:01:06,24.40,340.22,-1.91,15.34,19.65,395.35,23.20,56.20,1010.00,4.53,6.91,7.18,126.60,0.22,1,13.34,0.00,75.87,1,-22,70,5,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:02:06,24.35,335.77,-0.45,15.50,19.65,396.06,23.20,55.90,1010.00,4.27,7.04,7.35,125.70,0.17,1,13.34,0.00,75.42,1,-22,69,6,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:03:06,24.31,336.38,-0.44,15.49,19.10,397.41,23.20,56.10,1010.00,4.14,7.02,7.46,225.70,0.07,1,13.34,0.00,73.97,1,-23,68,5,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:04:06,24.29,338.19,-0.30,14.93,17.84,398.44,23.20,55.80,1010.00,4.46,7.69,8.30,66.40,0.24,1,13.31,0.00,75.38,1,-23,69,5,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:05:06,24.23,339.89,0.73,15.40,17.75,398.80,23.20,56.10,1010.00,4.24,6.98,7.36,121.40,0.17,1,13.31,0.00,80.50,1,-23,66,5,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:06:07,24.21,339.70,-0.57,15.69,19.20,398.93,23.20,55.90,1010.00,4.20,7.07,7.68,141.80,0.33,1,13.31,0.00,75.60,1,-23,66,5,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:07:08,24.17,337.61,0.80,13.47,23.32,398.82,23.10,55.10,1010.00,4.37,7.07,7.31,159.10,0.32,1,13.31,0.00,83.15,1,-23,66,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:08:08,24.12,339.91,0.55,13.56,23.49,397.30,23.10,55.60,1010.00,4.41,7.44,7.61,137.70,0.17,1,13.31,0.00,76.47,1,-26,65,5,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:09:08,24.10,329.93,1.51,14.16,22.97,396.96,23.10,55.30,1010.00,4.39,7.60,7.65,149.90,0.22,1,13.27,0.00,75.63,1,-23,65,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:10:08,24.06,329.27,1.11,13.89,22.16,395.23,23.10,55.20,1010.00,4.69,7.43,7.68,114.80,0.16,1,13.27,0.00,76.21,1,-25,65,5,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:11:08,24.01,315.06,0.04,15.45,19.11,393.07,23.10,56.20,1010.00,4.72,7.41,7.49,68.90,0.26,1,13.27,0.00,79.53,1,-21,66,5,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:12:04,24.00,317.04,-0.78,15.91,17.23,392.82,23.00,56.80,1010.00,4.32,6.65,6.68,60.80,0.35,1,13.27,0.00,78.91,1,-22,65,5,4,STAT,60,LAT,LON,W,CRC
