DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,70,4,-22,6,0,0.00000,0.00000,0,361949181
06/24/26 03:56:35,27.92,237.11,0.61,12.17,17.67,417.61,25.20,31.00,4.47,6.03,6.26,0.00,0.00,1,13.66,0.00,35.02,1,-15,59,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 03:57:35,27.88,233.84,2.14,11.22,17.35,419.09,25.20,30.60,4.60,6.06,6.32,0.00,0.00,1,13.66,0.00,33.25,1,-16,58,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 03:58:35,27.87,242.09,1.01,11.87,17.16,419.68,25.10,31.50,4.80,6.01,6.10,0.00,0.00,1,13.66,0.00,32.90,1,-16,58,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 03:59:35,27.86,262.00,0.45,12.63,16.57,421.30,25.10,32.20,4.21,5.40,5.43,0.00,0.00,1,13.66,0.00,30.07,1,-14,56,14,4,STAT,0,LAT,LON,W,CRC
06/24/26 04:00:36,27.82,283.78,1.32,12.35,16.28,424.51,25.10,32.40,4.27,5.32,5.54,0.00,0.00,1,13.66,0.00,34.38,1,-18,56,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:01:36,27.78,290.81,1.10,11.88,16.35,426.08,25.00,32.20,3.97,5.01,5.08,0.00,0.00,1,13.66,0.00,37.80,1,-20,56,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:02:37,27.76,286.59,0.88,10.69,17.25,426.10,24.90,32.10,4.52,5.65,5.81,0.00,0.00,1,13.63,0.00,35.04,1,-21,56,15,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:03:37,27.72,286.83,2.11,11.48,17.09,425.47,24.90,32.70,4.56,5.83,6.01,0.00,0.00,1,13.63,0.00,32.34,1,-22,55,15,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:04:37,27.68,278.63,2.32,12.01,16.78,426.27,24.80,32.80,4.30,5.77,5.84,0.00,0.00,1,13.63,0.00,30.82,1,-21,55,14,4,STAT,0,LAT,LON,W,CRC
06/24/26 04:05:37,27.66,272.75,2.01,11.90,16.55,427.51,24.80,33.30,4.57,6.00,6.02,0.00,0.00,1,13.63,0.00,32.46,1,-22,53,14,4,STAT,0,LAT,LON,W,CRC
06/24/26 04:06:38,27.59,305.87,-0.29,12.71,16.21,430.50,24.70,34.10,4.69,6.27,6.41,0.00,0.00,1,13.59,0.00,39.65,1,-22,55,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:07:38,27.57,308.79,0.82,12.12,16.08,433.31,24.60,34.10,4.10,5.64,5.97,0.00,0.00,1,13.63,0.00,34.71,1,-21,53,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:08:38,27.50,291.68,1.98,11.35,16.03,433.84,24.60,33.80,4.15,5.41,5.64,0.00,0.00,1,13.59,0.00,35.44,1,-25,52,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:09:38,27.47,281.98,1.53,10.93,16.55,433.05,24.50,33.90,4.17,5.71,5.79,0.00,0.00,1,13.59,0.00,33.06,1,-25,53,15,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:10:38,27.40,285.31,0.22,12.15,14.78,431.87,24.50,34.40,4.00,5.23,5.27,0.00,0.00,1,13.59,0.00,32.53,1,-28,52,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:11:38,27.36,287.15,1.23,12.09,16.62,432.04,24.40,34.80,3.95,5.17,5.19,0.00,0.00,1,13.59,0.00,39.14,1,-26,51,14,4,STAT,0,LAT,LON,W,CRC
06/24/26 04:12:38,27.29,293.39,0.87,11.62,16.67,433.93,24.30,34.80,4.13,5.13,5.14,0.00,0.00,1,13.59,0.00,34.61,1,-27,51,14,4,STAT,0,LAT,LON,W,CRC
06/24/26 04:13:38,27.26,293.43,0.77,11.36,17.02,435.27,24.20,34.90,3.97,5.05,5.15,0.00,0.00,1,13.59,0.00,32.77,1,-29,51,14,4,STAT,0,LAT,LON,W,CRC
06/24/26 04:14:38,27.19,291.13,1.36,11.24,16.60,435.74,24.10,35.00,4.09,5.32,5.35,0.00,0.00,1,13.55,0.00,34.06,1,-29,49,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:15:38,27.13,292.09,1.40,11.24,16.79,435.45,24.00,34.80,3.84,5.27,5.28,0.00,0.00,1,13.55,0.00,30.11,1,-30,49,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:16:38,27.07,285.22,3.02,11.85,15.36,435.16,24.00,35.10,4.40,5.73,6.13,0.00,0.00,1,13.55,0.00,32.03,1,-28,46,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:17:38,27.00,284.86,4.20,11.84,14.73,435.00,24.00,35.00,4.39,5.41,5.61,0.00,0.00,1,13.55,0.00,34.59,1,-28,46,14,4,STAT,0,LAT,LON,W,CRC
06/24/26 04:18:38,26.96,281.17,3.17,10.99,16.08,433.31,23.90,34.70,4.71,5.99,6.06,0.00,0.00,1,13.55,0.00,31.90,1,-29,48,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:19:39,26.89,275.48,2.22,11.08,16.55,431.17,23.90,34.80,4.72,5.81,5.83,0.00,0.00,1,13.55,0.00,34.05,1,-29,47,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:20:39,26.84,268.67,-0.00,11.73,16.05,430.41,23.80,35.60,4.59,5.99,6.23,0.00,0.00,1,13.52,0.00,34.03,1,-26,48,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:21:39,26.77,270.10,-0.06,12.65,14.20,430.92,23.70,36.30,4.16,5.44,5.87,0.00,0.00,1,13.52,0.00,29.93,1,-27,48,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:22:40,26.70,278.12,1.50,12.75,13.50,432.78,23.70,36.40,4.42,6.14,6.39,0.00,0.00,1,13.52,0.00,38.52,1,-27,46,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:23:36,26.66,286.13,2.21,13.53,12.17,434.23,23.60,36.50,4.16,5.64,5.80,0.00,0.00,1,13.52,0.00,34.71,1,-28,46,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:24:36,26.59,290.07,2.47,14.09,11.94,435.88,23.50,36.80,4.53,5.82,5.98,0.00,0.00,1,13.52,0.00,33.37,1,-30,44,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:25:36,26.55,288.47,1.26,12.95,13.21,436.61,23.50,36.80,3.98,5.24,5.29,0.00,0.00,1,13.52,0.00,36.12,1,-30,45,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:26:36,26.47,293.39,2.22,12.67,14.18,437.02,23.40,36.90,4.29,5.34,5.35,0.00,0.00,1,13.52,0.00,31.36,1,-32,45,14,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:27:36,26.43,284.84,1.10,12.39,14.48,437.01,23.30,37.20,4.32,5.48,5.49,0.00,0.00,1,13.48,0.00,40.50,1,-32,45,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:28:36,26.36,277.36,1.09,11.94,13.82,437.55,23.30,37.20,4.26,5.41,5.88,0.00,0.00,1,13.48,0.00,33.22,1,-31,46,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:29:36,26.29,270.94,1.06,12.08,13.81,437.59,23.20,37.40,3.83,5.00,5.16,0.00,0.00,1,13.48,0.00,33.32,1,-29,45,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:30:36,26.24,271.49,1.35,13.00,13.17,437.69,23.20,37.60,3.82,4.98,5.17,0.00,0.00,1,13.48,0.00,35.17,1,-28,43,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:31:37,26.17,269.45,1.95,12.41,14.08,437.89,23.10,37.70,3.70,5.07,5.28,0.00,0.00,1,13.48,0.00,30.78,1,-30,42,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:32:38,26.11,269.59,0.88,13.19,12.92,437.96,23.00,38.00,4.09,5.27,5.43,0.00,0.00,1,13.48,0.00,40.44,1,-31,42,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:33:38,26.04,266.52,1.22,12.97,13.57,438.49,23.00,38.30,3.74,4.95,5.13,0.00,0.00,1,13.48,0.00,35.95,1,-29,41,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:34:38,25.97,272.33,-0.54,12.69,13.99,438.82,22.90,38.50,3.84,5.20,5.29,0.00,0.00,1,13.48,0.00,35.81,1,-31,43,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:35:38,25.91,277.72,0.16,12.55,13.55,438.36,22.80,38.70,3.90,5.08,5.41,0.00,0.00,1,13.45,0.00,33.47,1,-30,42,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:36:38,25.84,283.12,1.67,13.33,13.02,438.13,22.80,38.70,4.26,5.56,5.87,0.00,0.00,1,13.45,0.00,34.10,1,-31,40,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:37:37,25.77,283.26,2.00,12.96,14.06,437.10,22.70,38.80,5.13,6.28,6.38,0.00,0.00,1,13.45,0.00,39.18,1,-30,40,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:38:37,25.70,282.02,1.58,12.60,14.94,436.39,22.60,39.00,4.85,6.28,6.61,0.00,0.00,1,13.45,0.00,37.81,1,-30,40,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:39:37,25.64,282.68,1.58,12.92,14.13,436.78,22.60,39.00,4.65,5.82,6.06,0.00,0.00,1,13.45,0.00,35.75,1,-29,40,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:40:37,25.56,287.93,1.70,12.41,14.09,436.92,22.50,38.90,5.03,6.23,6.41,0.00,0.00,1,13.45,0.00,32.63,1,-30,39,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:41:38,25.48,291.47,2.04,13.11,12.61,436.97,22.50,39.10,4.78,6.07,6.34,0.00,0.00,1,13.45,0.00,33.04,1,-30,39,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:42:39,25.43,304.92,1.67,13.94,11.80,436.99,22.40,39.20,4.63,5.90,6.37,0.00,0.00,1,13.45,0.00,35.79,1,-30,39,13,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:43:39,25.35,296.16,1.84,13.58,12.11,437.00,22.40,39.10,4.31,5.69,5.93,0.00,0.00,1,13.45,0.00,38.28,1,-29,39,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:44:39,25.28,303.56,0.86,14.96,11.12,436.90,22.30,39.90,4.42,5.75,5.82,0.00,0.00,1,13.45,0.00,34.74,1,-30,39,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:45:39,25.23,327.15,2.32,16.75,8.87,437.95,22.30,40.20,4.54,5.90,5.93,0.00,0.00,1,13.41,0.00,35.19,1,-29,39,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:46:39,25.15,331.83,2.32,16.63,9.17,440.61,22.30,40.40,5.06,6.20,6.21,0.00,0.00,1,13.41,0.00,31.90,1,-27,38,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:47:39,25.09,341.30,1.80,15.43,11.40,443.62,22.20,40.70,4.70,5.93,5.93,0.00,0.00,1,13.41,0.00,31.53,1,-29,37,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:48:40,25.03,338.43,3.49,15.34,10.83,444.70,22.20,41.00,4.85,6.34,6.44,0.00,0.00,1,13.41,0.00,33.63,1,-30,36,12,2,STAT,0,LAT,LON,W,CRC
06/24/26 04:49:41,24.97,329.71,3.87,16.01,9.30,445.54,22.10,41.20,4.71,6.34,6.44,0.00,0.00,1,13.41,0.00,34.17,1,-33,37,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:50:41,24.92,331.67,2.83,15.75,10.62,446.38,22.10,41.20,4.95,6.40,6.51,0.00,0.00,1,13.41,0.00,33.93,1,-32,36,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:51:41,24.85,333.36,3.65,16.36,9.01,447.14,22.00,41.60,4.78,5.92,6.17,0.00,0.00,1,13.41,0.00,32.42,1,-32,36,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:52:41,24.81,319.22,2.98,14.76,10.93,447.70,22.00,41.50,4.89,6.10,6.42,0.00,0.00,1,13.41,0.00,33.51,1,-32,35,12,3,STAT,0,LAT,LON,W,CRC
06/24/26 04:53:41,24.74,311.16,3.09,14.47,10.89,447.89,21.90,42.00,4.70,5.86,6.06,0.00,0.00,1,13.41,0.00,38.38,1,-31,35,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 04:54:41,24.69,318.50,2.96,14.90,11.49,448.36,21.90,42.20,4.48,5.85,6.26,0.00,0.00,1,13.41,0.00,34.81,1,-31,34,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 04:55:41,24.63,517.93,5.35,15.06,10.78,449.91,21.90,42.50,4.34,5.51,5.89,0.00,0.00,1,13.41,0.00,34.86,1,-27,34,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 04:56:41,24.58,464.19,3.08,14.25,11.02,452.88,21.80,42.50,4.27,5.55,5.70,0.00,0.00,1,13.41,0.00,33.75,1,-30,34,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 04:57:41,24.52,356.65,0.81,13.93,11.35,452.70,21.70,42.60,4.75,6.31,6.43,0.00,0.00,1,13.41,0.00,32.20,1,-31,36,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 04:58:41,24.46,310.10,1.93,13.76,11.52,451.66,21.70,42.80,4.84,6.46,6.64,0.00,0.00,1,13.38,0.00,39.91,1,-34,34,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 04:59:42,24.42,288.30,3.28,13.85,10.64,450.65,21.70,42.80,4.60,5.95,6.09,0.00,0.00,1,13.38,0.00,35.85,1,-32,33,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:00:42,24.35,295.64,4.56,14.41,9.95,450.23,21.70,42.80,4.68,5.85,5.89,0.00,0.00,1,13.38,0.00,31.31,1,-34,33,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:01:42,24.31,294.63,3.29,13.52,11.43,449.10,21.60,42.40,4.84,6.40,6.42,0.00,0.00,1,13.38,0.00,33.92,1,-32,32,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:02:42,24.24,297.81,0.84,13.93,11.89,446.32,21.60,42.80,5.19,6.81,6.82,0.00,0.00,1,13.38,0.00,33.92,1,-34,34,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:03:42,24.21,296.02,2.38,13.92,12.15,445.42,21.50,43.30,4.64,6.24,6.24,0.00,0.00,1,13.38,0.00,36.60,1,-31,32,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:04:42,24.13,288.65,1.63,13.74,12.33,445.38,21.40,43.60,4.72,6.15,6.39,0.00,0.00,1,13.38,0.00,35.94,1,-30,32,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:05:42,24.09,289.76,0.14,14.02,11.73,446.19,21.40,43.70,4.77,6.38,6.55,0.00,0.00,1,13.38,0.00,32.59,1,-32,33,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:06:42,24.03,293.25,1.40,14.03,11.60,448.13,21.30,43.70,5.05,6.53,6.99,0.00,0.00,1,13.38,0.00,35.61,1,-31,32,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:07:42,23.97,303.67,1.44,13.81,11.66,450.06,21.30,43.70,4.83,6.40,7.08,0.00,0.00,1,13.38,0.00,36.95,1,-31,31,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:08:43,23.92,303.36,2.31,13.88,11.65,451.32,21.20,43.90,4.92,6.51,6.89,0.00,0.00,1,13.38,0.00,45.01,1,-31,31,11,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:09:44,23.84,313.13,3.04,14.19,10.90,452.45,21.20,44.00,5.11,7.07,7.80,0.00,0.00,1,13.38,0.00,36.71,1,-33,31,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:10:44,23.80,322.41,2.17,14.63,10.50,452.93,21.20,43.80,5.16,6.67,7.06,0.00,0.00,1,13.38,0.00,38.58,1,-33,31,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:11:44,23.73,322.02,2.63,14.52,10.54,453.35,21.10,43.80,5.07,6.71,6.93,0.00,0.00,1,13.38,0.00,31.83,1,-30,31,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:12:44,23.68,321.47,3.13,14.78,10.12,452.58,21.10,43.80,5.22,6.77,7.06,0.00,0.00,1,13.38,0.00,32.71,1,-32,30,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:13:43,23.62,315.46,3.96,14.09,10.36,451.91,21.00,43.70,5.19,6.50,6.75,0.00,0.00,1,13.38,0.00,40.04,1,-32,29,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:14:43,23.56,310.66,2.33,14.20,10.05,450.67,21.00,44.00,4.82,6.36,6.55,0.00,0.00,1,13.38,0.00,32.95,1,-34,30,10,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:15:43,23.52,296.87,2.76,13.66,10.12,449.62,21.00,43.70,4.74,6.14,6.51,0.00,0.00,1,13.38,0.00,34.10,1,-30,31,10,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:16:43,23.46,301.28,3.75,13.70,10.40,448.22,21.00,43.40,5.13,6.41,6.55,0.00,0.00,1,13.38,0.00,35.68,1,-31,30,9,2,STAT,0,LAT,LON,W,CRC
06/24/26 05:17:43,23.41,300.56,2.62,13.83,10.67,446.13,20.90,43.50,5.57,7.01,7.05,0.00,0.00,1,13.38,0.00,32.73,1,-31,29,10,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:18:43,23.38,301.18,2.50,14.59,10.29,444.75,20.90,43.70,5.15,6.91,7.39,0.00,0.00,1,13.34,0.00,33.27,1,-31,29,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:19:45,23.32,297.08,3.92,14.12,10.21,444.26,20.80,43.50,5.15,6.86,7.02,0.00,0.00,1,13.38,0.00,40.82,1,-32,28,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:20:45,23.29,293.41,3.86,14.16,10.53,444.09,20.80,43.60,5.61,7.15,7.45,0.00,0.00,1,13.34,0.00,32.93,1,-33,28,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:21:45,23.23,294.18,2.50,14.63,10.71,444.03,20.80,44.40,5.21,6.65,6.76,0.00,0.00,1,13.34,0.00,32.72,1,-31,28,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:22:45,23.20,294.84,2.06,14.87,10.98,445.14,20.80,44.90,5.07,6.72,6.75,0.00,0.00,1,13.34,0.00,35.93,1,-31,28,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:23:45,23.15,287.33,1.50,14.63,10.48,448.09,20.80,45.20,4.99,6.60,6.82,0.00,0.00,1,13.34,0.00,33.23,1,-29,28,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:24:44,23.11,276.74,2.50,14.42,10.33,450.94,20.70,45.40,4.67,6.23,6.30,0.00,0.00,1,13.34,0.00,37.50,1,-27,27,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:25:44,23.08,292.13,0.51,14.36,10.43,452.78,20.70,45.70,4.94,6.59,7.09,0.00,0.00,1,13.34,0.00,35.61,1,-29,30,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:26:40,23.02,296.58,1.46,14.61,10.77,454.03,20.70,46.20,4.60,6.39,6.75,0.00,0.00,1,13.34,0.00,32.09,1,-30,28,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:27:40,23.00,289.44,0.12,14.85,9.95,456.20,20.60,46.50,4.68,6.19,6.29,0.00,0.00,1,13.34,0.00,33.18,1,-31,29,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:28:40,22.94,278.48,1.32,14.57,9.51,457.72,20.60,46.60,4.69,5.98,6.01,0.00,0.00,1,13.34,0.00,36.73,1,-30,28,8,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:29:41,22.91,274.58,1.92,15.53,8.21,459.13,20.60,46.90,4.85,6.37,6.60,0.00,0.00,1,13.34,0.00,41.41,1,-31,27,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:30:41,22.86,268.52,1.12,14.62,9.42,460.34,20.50,46.90,4.57,6.26,6.58,0.00,0.00,1,13.34,0.00,38.90,1,-31,29,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:31:41,22.81,270.88,2.63,13.82,10.03,461.04,20.50,47.10,4.41,6.07,6.31,0.00,0.00,1,13.34,0.00,32.30,1,-32,28,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:32:41,22.78,278.05,2.38,14.19,9.59,461.06,20.40,47.10,4.79,6.26,6.47,0.00,0.00,1,13.34,0.00,35.13,1,-34,27,8,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:33:41,22.72,280.17,3.40,14.28,9.66,460.52,20.40,47.20,4.66,6.63,6.72,0.00,0.00,1,13.34,0.00,35.82,1,-34,25,8,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:34:44,22.70,271.54,3.22,14.15,9.88,460.18,20.40,47.30,4.71,6.08,6.38,0.00,0.00,1,13.34,0.00,34.64,1,-33,26,9,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:35:44,22.63,273.47,3.22,15.01,9.41,459.51,20.30,47.40,4.78,6.40,6.50,0.00,0.00,1,13.34,0.00,35.18,1,-32,26,8,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:36:44,22.61,281.66,3.25,14.95,9.64,459.18,20.30,47.60,4.58,6.58,6.83,0.00,0.00,1,13.34,0.00,32.09,1,-33,25,8,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:37:44,22.54,290.50,3.98,15.10,8.47,459.71,20.30,47.40,4.98,6.93,7.07,0.00,0.00,1,13.34,0.00,33.72,1,-32,25,8,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:38:44,22.51,285.86,2.44,14.89,8.48,459.28,20.30,47.40,5.06,6.84,6.92,0.00,0.00,1,13.34,0.00,36.30,1,-31,27,8,1,STAT,0,LAT,LON,W,CRC
06/24/26 05:39:43,22.46,279.00,2.90,14.33,9.31,459.10,20.20,47.40,4.84,7.19,7.35,0.00,0.00,1,13.34,0.00,45.85,1,-29,27,8,1,STAT,0,LAT,LON,W,CRC
