DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,31,0,-20,86,0,0.00000,0.00000,0,1461700569
07/09/26 03:56:43,23.50,212.46,8.61,11.22,22.75,410.00,22.40,40.10,992.00,0.70,1.03,1.03,265.10,2.72,1,13.13,0.00,77.25,1,-27,26,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 03:57:45,23.49,212.07,9.39,9.63,24.35,410.00,22.40,39.90,992.00,0.76,1.19,1.19,265.20,2.52,1,13.13,0.00,72.87,1,-26,26,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 03:58:48,23.49,216.51,10.69,9.58,24.57,410.00,22.40,40.10,992.00,0.71,1.27,1.30,262.90,2.77,1,13.13,0.29,74.97,1,-28,26,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 03:59:44,23.47,196.91,10.96,9.84,24.72,410.00,22.40,40.00,992.00,0.82,1.18,1.19,268.00,2.97,1,13.13,0.26,75.16,1,-21,25,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:46,23.42,203.02,8.45,10.16,23.41,410.04,22.40,39.90,992.00,0.91,1.53,1.53,272.00,2.91,1,13.13,0.07,74.27,1,-23,27,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:44,23.40,211.55,8.80,10.31,24.04,410.18,22.40,40.00,993.00,0.65,1.20,1.20,274.60,2.02,1,13.13,0.02,76.72,1,-26,26,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:47,23.39,209.62,9.43,9.64,24.47,410.06,22.40,39.60,993.00,0.60,1.01,1.01,269.00,2.79,1,13.13,0.01,75.60,1,-26,26,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:45,23.39,218.17,10.02,10.28,23.89,410.02,22.40,39.90,992.00,1.07,1.57,1.57,275.40,3.33,1,13.13,0.00,73.00,1,-29,26,4,5,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:47,23.39,233.92,10.30,10.59,22.52,410.66,22.40,39.90,993.00,0.98,1.54,1.54,276.20,2.66,1,13.13,0.00,74.33,1,-28,25,5,5,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:44,23.38,260.91,8.82,10.46,23.03,410.87,22.40,40.00,992.00,0.99,1.51,1.51,279.20,2.95,1,13.13,0.00,72.77,1,-28,26,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:06:47,23.33,238.12,8.99,10.28,22.90,410.95,22.30,40.00,992.00,0.92,1.44,1.63,285.30,2.67,1,13.13,0.00,74.93,1,-28,26,4,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:49,23.30,216.23,9.43,11.08,20.92,410.98,22.30,40.10,993.00,1.07,1.80,1.86,281.00,2.40,1,13.13,0.00,81.30,1,-25,26,5,4,STAT,60,LAT,LON,W,CRC
