DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,25,-9,-20,86,0,0.00000,0.00000,0,1791583576
07/02/26 03:56:13,19.34,162.57,9.44,17.53,12.61,401.65,17.80,60.20,1014.00,0.00,0.00,0.00,100.30,0.30,1,13.48,2.40,84.38,1,-9,19,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 03:57:09,19.33,179.06,7.63,17.08,13.55,401.36,17.80,60.20,1014.00,0.00,0.00,0.00,87.00,0.38,1,13.48,0.88,77.38,1,-11,20,1,4,STAT,60,LAT,LON,W,CRC
07/02/26 03:58:11,19.28,184.40,9.28,17.32,11.72,401.66,17.80,60.50,1014.00,0.00,0.00,0.00,68.40,0.53,1,13.45,0.25,72.97,1,-12,19,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 03:59:13,19.24,187.36,10.59,16.47,13.12,401.88,17.70,60.40,1014.00,0.00,0.00,0.00,61.10,0.92,1,13.45,0.07,71.67,1,-13,18,2,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:00:09,19.23,173.12,10.24,16.11,12.89,401.95,17.60,59.90,1014.00,0.00,0.00,0.00,61.80,0.93,1,13.41,0.02,73.10,1,-9,18,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:11,19.20,168.00,10.83,15.91,13.24,402.27,17.50,60.10,1014.00,0.00,0.00,0.00,59.30,1.26,1,13.41,0.01,77.48,1,-10,18,2,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:12,19.15,156.72,9.80,16.64,11.80,402.74,17.50,60.40,1014.00,0.00,0.00,0.00,60.20,0.71,1,13.41,0.00,79.46,1,-8,19,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:14,19.14,169.29,9.95,17.10,10.94,402.91,17.50,60.20,1014.00,0.00,0.00,0.00,68.20,0.67,1,13.41,0.00,80.73,1,-13,19,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:11,19.12,162.98,10.95,16.93,12.37,403.51,17.50,60.50,1014.00,0.00,0.00,0.00,73.60,0.49,1,13.38,0.00,74.94,1,-11,18,0,4,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:13,19.06,160.54,9.18,17.18,11.19,404.12,17.50,60.50,1014.00,0.00,0.00,0.00,99.70,0.26,1,13.38,0.00,76.49,1,-10,19,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:09,19.04,162.25,10.71,17.54,11.21,404.66,17.50,60.80,1014.00,0.00,0.00,0.00,70.20,0.50,1,13.38,0.00,73.83,1,-12,18,2,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:11,19.03,162.88,10.84,17.56,10.86,404.88,17.50,60.60,1014.00,0.00,0.00,0.00,96.10,0.31,1,13.38,0.00,72.11,1,-12,18,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:08:13,19.00,164.13,9.77,18.11,9.58,405.41,17.60,60.50,1014.00,0.00,0.00,0.00,90.60,0.34,1,13.34,0.00,72.83,1,-14,19,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:09:10,18.96,170.77,9.91,17.58,10.83,405.78,17.50,60.10,1014.00,0.00,0.00,0.00,67.80,0.61,1,13.31,0.00,75.13,1,-13,19,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:10:11,18.94,178.41,10.34,17.29,9.42,406.17,17.40,60.00,1014.00,0.00,0.00,0.00,58.00,1.21,1,13.34,0.00,74.78,1,-12,20,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:11:13,18.93,179.11,10.56,17.38,9.68,406.71,17.40,60.20,1014.00,0.00,0.00,0.00,61.40,0.74,1,13.34,0.00,73.09,1,-11,19,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:12:11,18.90,182.19,11.45,17.49,9.74,406.89,17.40,60.10,1014.00,0.00,0.00,0.00,66.20,0.68,1,13.31,0.00,73.95,1,-13,19,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:13:13,18.86,173.00,11.86,17.05,10.69,406.96,17.30,60.20,1014.00,0.00,0.00,0.00,102.90,0.53,1,13.31,0.00,75.11,1,-11,19,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:14:10,18.84,168.64,12.89,17.23,9.82,407.53,17.40,60.40,1014.00,0.00,0.00,0.00,82.30,0.42,1,13.31,0.00,74.16,1,-10,17,1,2,STAT,60,LAT,LON,W,CRC
