DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,47,0,-1,86,0,0.00000,0.00000,0,2647279414
04/26/26 04:00:49,21.92,235.57,18.84,14.32,6.84,402.09,20.60,20.80,0.00,0.31,1.03,1.03,0.00,0.00,1,13.84,11.41,35.08,0,-56,26,-3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:49,21.90,234.40,17.70,14.53,6.58,402.03,20.60,20.80,0.00,0.24,0.71,0.71,0.00,0.00,1,13.80,3.22,36.44,0,-55,26,-2,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:49,21.90,235.51,18.84,14.50,6.92,402.01,20.60,20.80,0.00,0.25,0.77,0.77,0.00,0.00,1,13.77,0.91,33.52,0,-56,26,-3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:50,21.90,232.91,19.02,14.60,6.18,402.00,20.60,20.80,0.00,0.23,0.91,0.91,0.00,0.00,1,13.77,0.26,35.13,0,-54,26,-3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:50,21.90,232.22,20.37,13.78,7.95,402.00,20.60,20.80,0.00,0.08,0.54,0.54,0.00,0.00,1,13.95,129.00,33.40,0,-54,25,-3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:50,21.89,235.22,19.08,14.44,6.78,401.77,20.60,20.90,0.00,0.03,0.73,0.81,0.00,0.00,1,13.87,36.43,31.12,0,-56,26,-4,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:50,21.89,234.04,19.09,14.78,5.52,401.92,20.60,20.90,0.00,0.06,1.13,1.17,0.00,0.00,1,13.84,10.29,30.08,0,-55,25,-3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:50,21.89,233.16,18.15,14.63,6.52,401.81,20.60,20.90,0.00,0.03,0.73,0.75,0.00,0.00,1,13.80,2.91,32.10,0,-54,26,-3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:51,21.89,232.80,17.23,14.35,7.32,401.53,20.60,20.90,0.00,0.01,0.48,0.49,0.00,0.00,1,13.77,0.82,30.34,0,-54,26,-3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:52,21.89,233.84,17.76,14.37,6.57,401.23,20.60,20.90,0.00,0.12,0.59,0.60,0.00,0.00,1,13.77,0.23,34.65,0,-55,26,-3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:52,21.88,232.96,20.55,14.59,5.77,401.19,20.60,20.90,0.00,0.14,0.61,0.76,0.00,0.00,1,13.95,86.68,32.01,0,-55,23,-3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:11:52,21.88,233.93,20.56,15.02,6.34,401.07,20.60,21.00,0.00,0.24,0.56,0.61,0.00,0.00,1,13.87,24.48,31.13,0,-55,24,-3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:53,21.87,236.05,19.83,14.87,5.92,401.22,20.60,20.90,0.00,0.08,0.42,0.43,0.00,0.00,1,13.84,6.91,32.43,0,-56,24,-3,2,STAT,60,LAT,LON,W,CRC
