DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,35,2,-2,6,0,0.00000,0.00000,0,715813742
11/05/25 04:58:07,22.49,269.95,15.39,9.73,2.07,434.12,21.30,29.40,0.90,1.98,2.09,0.00,0.00,1,13.98,23.89,32.35,1,-23,20,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 04:59:07,22.49,262.24,15.36,9.80,-0.06,433.90,21.30,29.40,0.98,1.96,2.16,0.00,0.00,1,13.98,6.75,29.11,1,-23,20,3,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:00:07,22.49,264.04,13.32,9.43,1.36,433.51,21.30,29.50,1.11,2.35,2.50,0.00,0.00,1,13.95,1.91,29.46,1,-23,21,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:01:07,22.49,273.87,14.52,9.85,1.73,433.18,21.30,29.60,1.43,2.47,2.52,0.00,0.00,1,13.91,0.54,30.33,1,-25,19,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:02:07,22.49,267.34,16.74,9.67,2.31,433.06,21.30,29.60,1.03,2.11,2.12,0.00,0.00,1,13.91,0.15,30.55,1,-22,17,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:03:07,22.49,276.82,13.90,9.05,3.33,432.44,21.30,29.70,1.50,2.28,2.29,0.00,0.00,1,13.87,0.04,30.68,1,-25,21,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:04:07,22.49,271.79,16.08,9.87,1.99,432.16,21.30,29.60,1.14,1.98,1.98,0.00,0.00,1,13.87,0.01,29.61,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:05:07,22.49,268.24,15.31,9.36,2.32,432.06,21.30,29.60,0.80,1.74,1.74,0.00,0.00,1,13.87,0.00,29.67,1,-24,18,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:06:08,22.49,267.88,14.35,9.76,1.40,432.02,21.40,29.60,0.37,1.56,1.68,0.00,0.00,1,14.09,176.56,31.73,1,-24,19,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:07:08,22.49,273.75,14.50,9.43,2.69,431.92,21.30,29.70,0.74,1.97,2.01,0.00,0.00,1,14.02,49.87,29.48,1,-25,19,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:08:03,22.49,272.56,14.08,9.61,1.90,431.35,21.40,29.80,1.08,2.22,2.31,0.00,0.00,1,13.98,15.65,28.27,1,-24,19,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:09:03,22.49,280.49,13.84,8.72,2.44,430.60,21.40,29.80,1.27,2.01,2.04,0.00,0.00,1,13.95,4.42,29.99,1,-26,19,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:10:03,22.49,274.39,14.67,9.74,2.15,430.62,21.40,29.80,1.28,2.25,2.26,0.00,0.00,1,13.95,1.25,29.80,1,-24,19,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:11:03,22.49,275.29,13.99,9.73,2.87,430.73,21.30,29.80,1.06,2.25,2.25,0.00,0.00,1,13.91,0.35,29.25,1,-24,20,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:12:04,22.49,272.40,14.86,9.72,1.27,430.91,21.40,29.80,0.98,1.99,1.99,0.00,0.00,1,13.91,0.10,28.31,1,-24,19,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:13:09,22.49,270.92,13.15,9.55,2.19,430.97,21.40,29.90,0.90,1.87,1.87,0.00,0.00,1,13.87,0.03,30.97,1,-24,20,2,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:14:04,22.49,262.38,13.65,8.83,1.97,430.69,21.40,29.90,0.71,1.65,1.65,0.00,0.00,1,13.87,0.01,30.52,1,-22,20,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:15:04,22.49,274.24,14.26,10.48,-0.31,430.24,21.40,29.90,0.68,1.66,1.66,0.00,0.00,1,14.19,330.80,31.31,1,-23,19,3,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:16:04,22.49,278.25,14.37,9.36,1.11,429.03,21.40,29.90,1.03,1.98,1.98,0.00,0.00,1,14.05,110.20,28.49,1,-25,20,3,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:17:04,22.49,277.07,13.66,9.42,2.21,428.36,21.40,29.90,1.02,1.93,1.97,0.00,0.00,1,14.02,31.12,27.50,1,-24,20,3,2,STAT,60,LAT,LON,W,CRC
11/05/25 05:18:04,22.49,274.68,15.13,8.88,2.37,428.13,21.40,30.00,1.51,2.22,2.43,0.00,0.00,1,13.98,8.79,28.61,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:19:06,22.49,279.83,15.30,9.08,3.13,428.04,21.40,30.00,1.61,2.31,2.38,0.00,0.00,1,13.95,2.48,28.38,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:20:06,22.49,273.88,14.91,9.15,2.46,428.02,21.40,30.10,1.63,3.15,3.17,0.00,0.00,1,13.95,0.70,28.66,1,-23,18,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:21:06,22.49,271.81,13.87,9.43,1.58,428.01,21.40,30.00,1.64,2.59,2.60,0.00,0.00,1,13.91,0.20,30.04,1,-22,21,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:22:06,22.51,286.94,16.56,9.69,1.51,427.92,21.40,30.00,1.59,2.74,2.74,0.00,0.00,1,13.87,0.06,32.58,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:23:06,22.52,295.97,17.92,10.15,2.28,427.52,21.40,30.10,1.60,2.96,2.96,0.00,0.00,1,13.87,0.02,30.49,1,-24,20,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:24:07,22.54,308.17,17.39,11.11,0.09,427.18,21.40,30.10,1.61,2.74,2.74,0.00,0.00,1,13.87,0.00,30.92,1,-26,20,2,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:25:07,22.55,303.20,17.67,11.43,-0.76,427.36,21.40,30.10,1.15,2.25,2.25,0.00,0.00,1,14.09,163.55,32.71,1,-25,19,2,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:26:07,22.56,300.39,17.17,12.13,-0.76,427.77,21.40,30.20,1.32,2.43,2.43,0.00,0.00,1,14.02,46.19,30.21,1,-23,21,2,0,STAT,60,LAT,LON,W,CRC
