DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,17,-3,-13,86,0,0.00000,0.00000,0,126519084
09/18/26 04:00:17,18.14,285.56,12.39,20.40,13.14,425.08,18.10,40.90,0.00,1.82,3.10,3.21,0.00,0.00,1,14.12,171.41,32.98,0,-39,13,5,5,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:18,18.11,291.18,11.75,21.23,11.34,425.68,18.10,41.00,0.00,1.53,3.24,3.27,0.00,0.00,1,14.02,48.41,32.38,0,-41,14,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:19,18.07,294.32,12.41,19.80,13.35,425.89,18.10,40.80,0.00,1.70,2.74,2.76,0.00,0.00,1,13.95,13.67,36.02,0,-42,14,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:18,18.05,305.94,12.60,20.12,13.42,425.96,18.10,40.50,0.00,2.16,3.52,3.60,0.00,0.00,1,13.87,3.86,33.34,0,-44,13,4,5,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:18,18.03,293.64,13.60,18.78,14.76,425.37,18.00,40.40,0.00,2.53,4.55,4.57,0.00,0.00,1,13.84,1.09,29.97,0,-42,12,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:19,18.00,292.02,11.75,19.76,14.66,425.13,18.00,40.40,0.00,2.70,4.69,4.70,0.00,0.00,1,14.09,100.63,30.12,0,-42,13,4,5,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:19,17.96,288.19,11.08,20.01,13.28,424.43,18.00,40.40,0.00,2.49,3.94,4.25,0.00,0.00,1,13.98,28.42,27.84,0,-41,14,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:22,17.95,289.83,10.52,20.96,13.48,424.15,18.00,41.10,0.00,2.37,3.77,4.00,0.00,0.00,1,13.91,8.03,28.87,0,-43,13,4,5,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:22,17.93,295.09,9.81,22.16,10.18,425.38,17.90,41.90,0.00,2.72,4.06,4.13,0.00,0.00,1,13.87,2.27,28.45,0,-39,13,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:16,17.88,309.95,11.02,22.71,9.93,429.65,17.90,42.30,0.00,2.85,4.20,4.47,0.00,0.00,1,13.84,0.71,28.39,0,-41,13,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:17,17.86,333.60,9.66,23.30,9.83,437.18,17.90,42.50,0.00,2.94,4.47,4.91,0.00,0.00,1,14.05,116.47,33.05,0,-40,13,4,5,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:17,17.85,353.94,9.85,24.98,7.32,444.72,17.80,42.70,0.00,2.92,4.74,4.91,0.00,0.00,1,13.98,32.90,30.13,0,-41,13,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:23,17.81,356.89,11.30,23.65,7.51,449.25,17.80,42.70,0.00,2.43,4.41,4.47,0.00,0.00,1,13.91,9.29,31.42,0,-41,12,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:23,17.77,356.53,11.46,23.75,7.76,450.14,17.80,42.50,0.00,2.64,4.01,4.03,0.00,0.00,1,13.87,2.62,31.43,0,-42,13,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:18,17.75,359.90,11.60,23.59,8.06,449.03,17.80,42.50,0.00,2.73,3.86,3.91,0.00,0.00,1,13.84,0.82,30.50,0,-41,13,4,5,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:19,17.74,366.11,11.73,24.05,5.89,448.00,17.70,42.50,0.00,2.39,3.75,3.81,0.00,0.00,1,14.05,96.22,29.09,0,-39,13,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:23,17.68,378.14,13.02,24.85,6.12,447.21,17.70,42.60,0.00,2.39,4.25,4.26,0.00,0.00,1,13.95,24.46,30.54,0,-41,11,3,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:18,17.66,385.46,11.97,25.94,5.74,447.66,17.70,42.90,0.00,2.25,3.95,3.95,0.00,0.00,1,13.91,7.68,28.89,0,-40,12,3,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:19,17.64,388.66,12.01,26.12,5.77,448.46,17.70,43.10,0.00,2.21,3.41,3.75,0.00,0.00,1,13.87,2.17,28.24,0,-39,12,4,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:19:20,17.62,388.38,11.26,26.24,3.57,449.83,17.60,43.10,0.00,2.36,3.65,3.87,0.00,0.00,1,14.05,142.55,28.04,0,-36,12,5,4,STAT,60,LAT,LON,W,CRC
09/18/26 04:20:20,17.58,399.31,13.02,27.96,3.12,450.96,17.60,43.20,0.00,2.44,3.51,3.58,0.00,0.00,1,14.02,71.39,27.73,0,-38,11,4,4,STAT,60,LAT,LON,W,CRC
