DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,346,12,-15,-20,86,0,0.00000,0.00000,0,3656155813
01/07/26 04:55:29,4.84,470.25,16.65,21.38,3.77,497.96,3.40,92.40,1000.00,13.18,21.97,22.99,38.30,1.23,1,12.99,0.00,88.42,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/07/26 04:56:31,4.84,463.04,15.64,21.95,2.15,499.12,3.50,92.60,1000.00,13.34,22.46,25.10,30.60,0.99,1,12.99,0.00,97.74,1,-4,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/07/26 04:57:28,4.84,459.53,17.63,21.00,2.54,499.55,3.50,92.60,1000.00,11.28,18.98,21.33,20.40,0.79,0,12.99,0.00,74.52,1,-2,3,-1,-3,STAT,60,LAT,LON,W,CRC
01/07/26 04:58:30,4.84,470.28,16.15,20.86,3.14,500.02,3.50,92.40,1000.00,10.04,16.88,19.12,26.80,0.88,1,12.99,0.00,75.07,1,-3,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/07/26 04:59:32,4.84,476.68,16.58,20.32,2.78,500.01,3.50,92.50,1000.00,8.57,14.35,15.62,23.00,0.63,1,12.99,0.00,87.10,1,-2,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:00:29,4.84,463.28,14.42,20.80,3.68,500.00,3.50,92.60,1000.00,8.16,13.57,14.34,16.50,0.58,1,12.99,0.00,86.13,1,-1,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:31,4.84,449.13,14.12,21.45,2.60,499.12,3.50,92.70,1000.00,8.46,14.11,14.99,45.10,0.94,1,12.99,0.00,87.10,1,-2,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:29,4.84,442.16,14.06,20.72,3.15,498.89,3.50,92.80,1000.00,8.36,14.01,15.63,54.50,0.62,1,12.99,0.00,74.52,1,-4,4,-1,-3,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:31,4.84,422.11,14.41,20.26,4.42,497.91,3.60,92.80,1000.00,8.63,13.91,14.85,56.10,0.64,0,12.99,0.00,74.77,1,-3,4,-1,-3,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:28,4.84,409.28,15.45,21.28,3.38,496.85,3.60,92.80,1000.00,8.65,13.71,14.97,47.10,0.96,1,12.99,0.00,76.31,1,-4,2,0,-3,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:30,4.85,432.31,15.10,21.89,2.83,496.30,3.60,92.60,1000.00,8.38,13.59,15.29,27.30,1.25,1,12.99,0.00,83.87,1,-4,2,0,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:32,4.86,356.69,12.62,21.27,5.39,491.53,3.70,93.00,1000.00,6.16,10.39,11.00,38.70,1.94,1,12.99,0.00,77.42,1,-4,3,-1,-3,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:29,4.86,280.01,13.27,21.22,7.33,479.05,3.90,93.10,1000.00,3.93,6.91,7.26,24.40,1.25,1,12.99,0.00,77.42,1,-4,3,0,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:38,4.87,286.72,13.98,20.45,7.18,472.84,3.90,92.90,1000.00,3.79,7.10,8.16,139.90,0.04,0,12.99,0.00,89.03,1,-8,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:30,4.87,356.41,13.73,20.49,6.61,483.50,3.80,92.60,1000.00,6.26,10.47,11.41,185.00,0.23,0,12.99,0.00,75.04,1,-7,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:32,4.87,393.95,17.49,19.86,5.20,495.01,3.90,92.50,1000.00,7.15,11.83,12.91,28.60,0.16,0,12.99,0.00,79.90,1,-5,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:29,4.87,402.42,13.36,19.92,4.10,498.55,3.90,92.40,1000.00,7.21,10.98,11.59,31.60,0.42,0,12.99,0.00,84.77,1,-3,3,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 05:12:31,4.87,411.59,13.62,19.05,5.82,496.97,3.90,92.50,1000.00,7.15,10.79,11.92,17.70,0.39,1,12.99,0.00,74.19,1,-5,3,-2,-3,STAT,60,LAT,LON,W,CRC
01/07/26 05:13:33,4.87,432.73,12.35,19.56,5.51,493.48,3.90,92.40,1000.00,5.62,9.78,10.21,31.10,0.71,1,12.99,0.00,74.19,1,-3,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:14:31,4.91,446.67,12.76,19.13,5.59,490.39,3.90,92.30,1000.00,6.68,10.26,11.54,44.50,1.06,1,12.99,0.00,77.11,1,-4,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:15:33,4.94,455.70,12.86,19.66,4.15,488.84,3.90,92.10,1000.00,6.93,10.05,10.89,26.30,0.69,1,12.99,0.00,90.32,1,-3,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/07/26 05:16:31,4.96,410.56,12.11,20.24,5.26,486.81,3.90,92.00,1000.00,5.13,7.75,8.66,36.50,0.70,1,12.99,0.00,75.33,1,-4,4,-1,-3,STAT,60,LAT,LON,W,CRC
01/07/26 05:17:34,4.97,403.57,13.31,19.84,3.94,485.49,3.90,91.80,1000.00,5.58,8.50,8.87,47.80,0.88,0,12.99,0.00,79.32,1,-4,2,-1,-3,STAT,60,LAT,LON,W,CRC
