DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,43,0,-4,6,0,0.00000,0.00000,0,2028802660
07/03/26 03:56:49,22.19,347.30,18.56,9.91,5.06,468.89,20.90,47.10,0.00,0.00,0.00,0.00,0.00,1,14.02,195.67,29.97,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:57:49,22.19,341.37,18.52,9.77,5.66,468.96,20.90,47.10,0.00,0.00,0.00,0.00,0.00,1,13.91,55.26,30.02,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:58:49,22.19,339.65,18.10,10.19,4.28,468.99,20.90,47.10,0.00,0.00,0.00,0.00,0.00,1,13.87,15.61,28.16,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:59:49,22.19,346.80,17.18,10.42,5.49,469.00,20.90,47.10,0.00,0.00,0.00,0.00,0.00,1,13.84,4.41,27.76,1,-50,19,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:49,22.19,339.30,18.49,9.78,6.49,469.00,20.90,47.10,0.00,0.00,0.00,0.00,0.00,1,13.80,1.24,29.02,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:51,22.19,339.89,17.22,9.98,5.44,469.00,21.00,47.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.35,30.08,1,-48,19,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:51,22.19,347.43,19.02,10.53,5.12,469.00,20.90,47.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.10,29.84,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:51,22.19,340.88,18.14,9.96,5.95,469.00,20.90,47.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,32.51,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:51,22.19,346.39,16.97,10.16,5.11,469.35,20.90,47.00,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,27.98,1,-50,18,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:51,22.19,345.78,18.13,9.74,5.80,469.86,20.90,47.10,0.00,0.00,0.00,0.00,0.00,1,13.98,178.96,27.05,1,-49,18,1,0,STAT,60,LAT,LON,W,CRC
