DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,35,-11,-31,86,0,0.00000,0.00000,0,3595540816
07/16/26 03:55:52,25.62,414.53,-3.23,22.34,17.10,407.98,22.70,47.30,0.00,5.11,9.38,9.83,0.00,0.00,1,13.73,37.81,35.27,1,-74,39,6,7,STAT,60,LAT,LON,W,CRC
07/16/26 03:56:52,25.57,415.15,-3.43,22.87,16.35,407.61,22.60,47.50,0.00,5.24,9.91,10.30,0.00,0.00,1,13.73,31.75,31.61,1,-73,40,5,7,STAT,60,LAT,LON,W,CRC
07/16/26 03:57:52,25.53,431.74,-3.02,22.66,16.90,408.51,22.60,47.60,0.00,5.32,9.34,9.69,0.00,0.00,1,13.73,30.47,33.41,1,-75,39,5,7,STAT,60,LAT,LON,W,CRC
07/16/26 03:58:52,25.48,426.04,-3.82,21.80,17.69,408.83,22.50,47.80,0.00,5.24,9.07,9.37,0.00,0.00,1,13.73,29.44,30.72,1,-74,39,5,7,STAT,60,LAT,LON,W,CRC
07/16/26 03:59:52,25.43,414.59,-2.67,22.44,17.34,408.88,22.50,47.90,0.00,4.93,8.02,8.31,0.00,0.00,1,13.73,31.82,32.65,1,-71,37,6,8,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:52,25.40,415.08,-1.72,22.77,15.86,408.95,22.50,48.10,0.00,4.89,8.86,9.22,0.00,0.00,1,13.73,38.43,39.99,1,-72,37,6,8,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:52,25.34,409.46,-3.12,22.47,16.50,408.98,22.50,48.30,0.00,5.44,9.22,9.69,0.00,0.00,1,13.73,31.90,33.39,1,-72,37,6,8,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:52,25.31,404.84,-2.54,22.49,15.75,409.57,22.40,48.40,0.00,5.86,9.61,10.09,0.00,0.00,1,13.73,30.16,31.74,1,-71,38,6,8,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:53,25.25,407.99,-1.24,22.62,15.83,409.31,22.40,48.50,0.00,5.36,9.47,9.72,0.00,0.00,1,13.73,29.40,30.29,1,-73,36,6,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:53,25.22,405.20,-2.46,22.08,15.56,409.40,22.40,48.70,0.00,4.96,9.35,9.54,0.00,0.00,1,13.73,29.41,31.75,1,-73,37,6,7,STAT,60,LAT,LON,W,CRC
