DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1923,-37,0,-7,6,0,0.00000,0.00000,0,3872283087
08/30/26 03:55:24,22.36,2709.06,32.99,10.70,3.02,619.67,21.10,46.70,2.42,3.57,3.88,0.00,0.00,1,14.12,187.22,27.47,1,-138,-39,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 03:56:24,22.37,2709.27,33.47,10.79,3.70,616.04,21.20,46.90,2.65,3.83,4.12,0.00,0.00,1,13.98,52.88,25.54,1,-137,-41,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 03:57:24,22.38,2694.28,33.18,10.15,2.23,621.96,21.10,46.70,2.00,3.20,3.30,0.00,0.00,1,13.95,14.93,26.47,1,-135,-40,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 03:58:24,22.39,2685.77,31.47,10.55,2.17,625.16,21.10,46.70,2.31,3.36,3.65,0.00,0.00,1,13.91,4.22,28.44,1,-137,-39,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 03:59:25,22.39,2669.69,33.34,10.86,1.17,625.90,21.20,46.70,2.34,3.56,3.65,0.00,0.00,1,13.91,1.19,25.62,1,-137,-39,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:00:20,22.39,2649.63,33.56,10.30,1.46,624.92,21.20,46.90,2.05,3.01,3.18,0.00,0.00,1,13.87,0.37,27.45,1,-135,-40,2,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:01:20,22.39,2642.98,34.03,11.67,0.55,627.40,21.20,46.90,1.95,3.04,3.09,0.00,0.00,1,13.84,0.11,27.75,1,-135,-40,2,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:02:20,22.39,2625.85,34.63,11.27,1.41,630.53,21.20,46.80,2.12,2.71,2.73,0.00,0.00,1,14.16,253.23,24.18,1,-133,-39,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:03:21,22.39,2617.73,34.81,11.22,1.08,633.04,21.20,46.90,1.61,2.72,2.73,0.00,0.00,1,14.02,79.11,25.21,1,-135,-39,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:04:21,22.39,2608.10,34.05,11.50,-0.27,632.45,21.20,46.90,1.88,3.50,3.50,0.00,0.00,1,13.95,22.34,25.88,1,-134,-38,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:05:23,22.39,2591.20,33.70,10.65,1.97,625.83,21.20,46.90,1.82,3.69,4.29,0.00,0.00,1,13.91,6.31,29.50,1,-134,-38,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:06:23,22.39,2573.09,32.37,11.50,0.47,614.93,21.20,46.90,1.58,2.93,3.36,0.00,0.00,1,13.91,1.78,29.84,1,-133,-36,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:07:24,22.39,2564.40,32.63,11.15,1.01,611.48,21.20,47.00,1.73,3.19,3.34,0.00,0.00,1,13.87,0.50,28.30,1,-133,-36,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:08:24,22.39,2552.96,33.40,10.59,2.15,615.76,21.20,47.00,1.53,3.30,3.39,0.00,0.00,1,13.84,0.14,25.05,1,-132,-37,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:09:24,22.39,2513.43,32.29,11.48,0.67,618.86,21.20,47.30,1.72,3.83,3.86,0.00,0.00,1,14.16,253.21,25.18,1,-131,-37,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:10:25,22.39,2491.92,34.00,11.10,1.70,619.31,21.20,47.20,2.67,4.56,4.74,0.00,0.00,1,14.02,89.34,25.93,1,-130,-38,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:11:24,22.39,2501.57,34.58,10.40,2.20,621.46,21.20,47.10,2.31,4.85,5.15,0.00,0.00,1,13.95,25.23,32.31,1,-133,-38,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:12:24,22.39,2497.11,31.35,10.30,2.15,626.49,21.20,47.10,2.09,4.02,4.24,0.00,0.00,1,13.91,7.13,25.91,1,-132,-35,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:13:24,22.39,2482.92,32.37,10.35,3.01,627.37,21.20,47.10,2.67,5.10,5.24,0.00,0.00,1,13.91,2.01,26.63,1,-132,-35,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:14:24,22.39,2462.19,33.63,11.26,1.17,619.64,21.20,47.00,3.22,5.58,5.78,0.00,0.00,1,13.87,0.57,26.65,1,-131,-37,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:15:24,22.39,2457.98,32.93,10.37,2.14,613.69,21.20,47.10,3.37,5.66,5.87,0.00,0.00,1,13.87,0.16,27.80,1,-131,-36,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:16:24,22.39,2447.07,31.93,11.59,0.04,607.49,21.20,47.10,3.09,4.85,4.92,0.00,0.00,1,14.09,152.25,27.26,1,-127,-36,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:17:24,22.39,2444.16,32.98,10.90,2.51,606.87,21.20,47.10,2.55,4.46,4.66,0.00,0.00,1,13.98,43.00,25.18,1,-126,-36,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:18:24,22.39,2442.51,32.18,10.88,0.62,610.28,21.20,47.10,2.48,4.10,4.16,0.00,0.00,1,13.95,12.14,25.75,1,-126,-35,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:19:24,22.39,2439.31,32.96,11.90,-0.22,617.18,21.20,47.10,2.89,4.69,4.94,0.00,0.00,1,13.91,3.43,25.96,1,-126,-36,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:20:24,22.39,2429.48,30.22,12.24,0.04,622.10,21.20,47.40,2.54,4.22,4.30,0.00,0.00,1,13.91,0.97,24.39,1,-126,-33,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:21:25,22.39,2413.99,32.67,11.87,-0.95,621.40,21.20,47.40,1.89,3.45,3.63,0.00,0.00,1,13.87,0.27,30.31,1,-126,-34,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:22:25,22.39,2406.54,30.27,11.84,0.59,619.99,21.20,47.40,1.57,3.26,3.32,0.00,0.00,1,13.84,0.08,28.97,1,-126,-32,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:23:25,22.39,2405.69,31.37,11.68,0.53,616.66,21.20,47.40,1.70,3.23,3.43,0.00,0.00,1,14.12,227.30,26.17,1,-127,-33,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:24:25,22.39,2388.75,31.84,11.80,0.06,610.94,21.20,47.40,1.80,3.51,3.58,0.00,0.00,1,14.02,64.20,25.08,1,-126,-32,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:25:25,22.39,2386.88,31.71,12.37,-0.98,607.09,21.20,47.40,1.83,3.06,3.08,0.00,0.00,1,13.95,18.13,25.84,1,-127,-33,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:26:27,22.40,2363.62,32.21,11.72,0.16,604.37,21.10,47.20,1.92,3.21,3.50,0.00,0.00,1,13.91,5.12,24.16,1,-127,-33,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:27:27,22.40,2358.04,30.21,11.78,1.13,596.68,21.20,47.40,2.28,3.62,3.72,0.00,0.00,1,13.91,1.45,25.89,1,-129,-32,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:28:27,22.41,2352.71,31.66,10.51,0.35,596.13,21.10,47.40,2.61,4.24,4.58,0.00,0.00,1,13.87,0.41,27.41,1,-127,-32,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:29:28,22.41,2347.35,31.24,10.97,1.37,601.14,21.20,47.30,2.18,3.94,4.06,0.00,0.00,1,13.84,0.12,30.35,1,-127,-31,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:30:28,22.41,2330.86,32.67,11.14,0.07,602.81,21.10,47.20,3.17,5.65,6.17,0.00,0.00,1,14.16,240.40,25.11,1,-126,-33,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:31:27,22.41,2321.25,33.34,10.67,1.42,600.06,21.10,47.20,2.63,4.75,5.35,0.00,0.00,1,13.98,67.90,28.46,1,-126,-33,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:32:27,22.41,2307.07,31.73,10.63,0.46,597.43,21.10,47.10,2.03,4.30,4.50,0.00,0.00,1,13.95,19.18,27.23,1,-125,-32,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:33:27,22.41,2304.24,33.54,10.48,0.37,594.84,21.10,47.20,2.09,4.43,4.50,0.00,0.00,1,13.91,5.42,27.61,1,-125,-33,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:34:27,22.41,2300.69,32.68,10.71,1.01,592.69,21.10,47.10,2.37,4.99,5.47,0.00,0.00,1,13.91,1.53,24.64,1,-126,-31,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:35:27,22.41,2288.78,31.69,11.45,-1.27,585.91,21.10,47.00,2.65,5.35,5.70,0.00,0.00,1,13.87,0.43,25.28,1,-127,-30,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:36:28,22.41,2267.25,32.60,10.55,0.11,578.20,21.10,47.10,2.88,4.79,4.93,0.00,0.00,1,14.05,112.06,28.87,1,-124,-30,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:37:28,22.41,2263.04,32.11,10.14,-1.35,575.25,21.10,47.00,2.85,5.71,6.12,0.00,0.00,1,14.05,106.24,24.97,1,-126,-30,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:38:28,22.40,2247.48,33.53,11.22,0.23,573.34,21.10,47.10,3.29,5.47,5.72,0.00,0.00,1,13.98,30.01,27.22,1,-126,-32,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:39:28,22.40,2233.89,32.31,10.66,-0.37,572.47,21.10,47.00,3.08,5.24,5.39,0.00,0.00,1,13.95,8.47,26.51,1,-125,-30,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:40:28,22.39,2207.42,31.00,10.79,0.71,572.01,21.10,47.00,2.58,4.79,4.88,0.00,0.00,1,13.91,2.39,28.35,1,-122,-29,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:41:28,22.39,2198.44,30.31,10.04,0.60,571.62,21.10,46.90,2.69,5.23,5.26,0.00,0.00,1,13.87,0.68,26.19,1,-124,-28,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:42:25,22.39,2179.85,30.51,10.72,2.35,570.83,21.10,46.90,2.86,5.13,5.21,0.00,0.00,1,13.87,0.21,32.74,1,-123,-27,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:43:25,22.39,2161.74,31.64,11.29,-0.24,569.42,21.10,46.90,2.54,4.18,4.54,0.00,0.00,1,13.84,0.06,27.04,1,-123,-28,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:44:25,22.40,2145.28,29.89,10.87,1.41,566.33,21.10,46.90,2.23,4.27,4.63,0.00,0.00,1,14.09,145.31,25.83,1,-123,-26,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:45:25,22.39,2130.49,32.02,10.21,1.28,565.36,21.10,46.80,2.14,3.96,4.31,0.00,0.00,1,13.98,41.04,26.23,1,-122,-28,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:46:25,22.39,2109.62,33.11,9.95,1.53,562.50,21.10,46.90,2.30,4.09,4.50,0.00,0.00,1,13.95,11.59,27.87,1,-121,-28,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:47:27,22.39,2098.19,32.32,9.62,0.45,559.47,21.10,46.90,2.34,4.45,4.58,0.00,0.00,1,13.91,3.27,28.08,1,-122,-27,1,0,STAT,60,LAT,LON,W,CRC
