DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,30,1,-2,6,0,0.00000,0.00000,0,2675769401
11/08/25 04:59:06,20.50,252.91,22.56,9.47,-1.93,442.45,19.50,38.50,0.00,0.64,0.67,0.00,0.00,1,14.05,156.47,31.19,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:06,20.51,252.68,23.60,8.53,-0.11,442.81,19.50,38.50,0.00,0.47,0.48,0.00,0.00,1,13.98,44.19,25.34,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:06,20.50,252.41,23.39,9.07,-1.25,442.93,19.50,38.50,0.00,0.23,0.23,0.00,0.00,1,13.95,12.48,25.79,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:06,20.51,251.13,22.73,9.25,-0.71,442.70,19.50,38.50,0.15,0.45,0.45,0.00,0.00,1,13.91,3.53,25.92,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:06,20.51,250.63,22.60,9.36,-0.03,441.82,19.50,38.50,0.16,0.65,0.65,0.00,0.00,1,13.87,1.00,28.51,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:06,20.51,246.40,23.10,9.50,-1.33,441.29,19.50,38.50,0.30,0.59,0.86,0.00,0.00,1,13.87,0.28,28.61,1,-21,13,2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:06,20.50,248.14,23.47,9.79,-1.00,440.79,19.50,38.60,0.15,0.48,0.62,0.00,0.00,1,14.05,120.08,27.01,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:07,20.50,249.06,23.22,9.86,-0.93,440.28,19.50,38.50,0.18,0.72,0.77,0.00,0.00,1,14.05,112.77,26.28,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:07,20.51,247.92,23.40,8.71,0.65,440.45,19.50,38.50,0.06,0.44,0.46,0.00,0.00,1,13.98,31.85,27.65,1,-22,14,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:07,20.51,255.20,22.74,8.78,0.45,443.01,19.50,38.70,0.08,0.66,0.66,0.00,0.00,1,13.91,9.00,27.11,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:07,20.51,248.63,22.32,9.88,-1.35,446.72,19.40,38.90,0.09,0.50,0.50,0.00,0.00,1,13.91,2.54,28.93,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:07,20.51,248.37,23.15,8.59,0.83,454.02,19.40,38.80,0.09,0.31,0.32,0.00,0.00,1,13.87,0.72,26.23,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:07,20.51,253.45,22.33,8.89,1.60,456.96,19.50,38.80,0.03,0.12,0.18,0.00,0.00,1,13.87,0.20,28.08,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:07,20.50,248.97,23.28,9.36,1.93,455.45,19.40,38.70,0.01,0.04,0.06,0.00,0.00,1,14.16,259.94,26.77,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:07,20.50,250.13,24.67,9.06,1.77,451.53,19.40,38.70,0.00,0.15,0.15,0.00,0.00,1,14.02,80.91,24.72,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:08,20.50,245.78,23.97,9.07,0.67,448.34,19.40,38.70,0.00,0.20,0.24,0.00,0.00,1,13.95,22.85,30.40,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:15:09,20.51,242.53,23.82,9.24,0.15,445.82,19.40,38.70,0.00,0.12,0.20,0.00,0.00,1,13.91,6.45,27.38,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
