DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,34,0,0,6,0,0.00000,0.00000,0,2689334144
11/10/25 04:58:58,21.78,418.49,19.25,10.90,-1.55,485.43,20.50,36.50,1.06,2.44,2.67,0.00,0.00,1,14.12,285.08,35.51,1,-40,18,1,1,STAT,60,LAT,LON,W,CRC
11/10/25 04:59:58,21.78,424.23,18.53,10.49,-1.28,485.04,20.50,36.50,1.00,2.23,2.57,0.00,0.00,1,14.02,116.95,34.38,1,-42,18,0,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:00:58,21.78,426.84,20.89,9.40,-1.40,485.08,20.50,36.50,1.11,1.95,2.32,0.00,0.00,1,13.95,33.03,34.55,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:58,21.77,423.64,20.68,9.56,-0.80,485.03,20.50,36.50,1.35,1.94,2.06,0.00,0.00,1,13.91,9.33,32.77,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:59,21.77,422.81,19.13,9.96,-0.95,483.76,20.50,36.50,1.31,2.00,2.22,0.00,0.00,1,13.91,2.63,32.09,1,-41,17,0,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:59,21.77,411.54,14.70,9.42,-2.03,481.82,20.50,36.50,1.12,2.12,2.19,0.00,0.00,1,13.87,0.74,37.56,1,-39,21,-1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:59,21.77,416.28,20.10,8.60,-0.59,481.79,20.50,36.60,1.60,2.36,2.38,0.00,0.00,1,13.84,0.21,38.65,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:59,21.77,425.61,22.09,9.95,0.70,482.55,20.50,36.60,1.23,2.25,2.64,0.00,0.00,1,13.84,0.06,32.77,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:06:59,21.77,420.78,20.52,9.75,-1.65,482.32,20.50,36.50,1.11,1.83,2.30,0.00,0.00,1,14.09,202.24,33.43,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:07:59,21.77,415.61,19.50,9.67,-2.25,481.77,20.50,36.50,1.01,1.87,2.02,0.00,0.00,1,14.02,108.80,33.40,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:08:59,21.75,420.94,19.78,10.82,-2.33,481.19,20.50,36.60,1.18,1.88,1.92,0.00,0.00,1,13.95,30.73,33.00,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
