DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,371,43,-11,-11,6,0,0.00000,0.00000,0,2525305786
01/22/26 04:58:33,19.72,745.51,29.43,19.77,7.01,529.39,18.80,33.60,2.25,3.69,4.24,0.00,0.00,1,14.19,238.13,32.78,1,-90,12,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:33,19.71,753.76,29.04,20.07,6.59,529.78,18.80,33.60,2.69,4.05,4.30,0.00,0.00,1,14.09,67.25,31.99,1,-93,13,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:00:33,19.72,757.57,28.57,18.82,6.15,529.92,18.80,33.00,3.43,4.95,5.06,0.00,0.00,1,14.02,18.99,31.20,1,-94,14,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:33,19.72,759.25,28.47,20.08,5.29,529.36,18.80,33.50,3.15,5.24,5.27,0.00,0.00,1,14.02,5.36,28.96,1,-92,15,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:34,19.72,766.04,28.85,20.98,6.11,529.79,18.80,33.70,3.05,5.21,5.53,0.00,0.00,1,13.98,1.52,32.12,1,-92,16,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:34,19.72,764.59,29.79,21.23,6.07,531.37,18.80,33.70,3.08,4.72,5.29,0.00,0.00,1,13.95,0.43,37.68,1,-89,15,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:34,19.72,772.86,32.30,21.15,5.59,533.70,18.80,33.70,3.09,4.26,4.54,0.00,0.00,1,13.95,0.12,33.83,1,-91,14,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:34,19.72,779.39,32.20,20.78,5.83,535.69,18.80,33.70,3.54,5.05,5.21,0.00,0.00,1,13.91,0.03,30.08,1,-91,14,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:34,19.73,782.73,31.89,20.41,7.23,537.41,18.80,33.70,3.48,5.62,6.04,0.00,0.00,1,14.16,191.54,30.94,1,-90,16,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:07:34,19.74,788.60,31.60,20.24,6.35,538.44,18.80,33.50,3.54,5.80,6.24,0.00,0.00,1,14.05,54.10,30.81,1,-93,15,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:08:34,19.76,796.35,31.54,19.58,6.91,538.80,18.80,33.60,3.61,5.67,5.81,0.00,0.00,1,14.02,15.28,31.66,1,-95,15,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:09:34,19.77,782.07,32.99,19.19,8.58,538.93,18.80,33.50,3.87,6.10,6.32,0.00,0.00,1,13.98,4.32,32.74,1,-89,15,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:10:34,19.78,777.35,33.40,19.47,6.22,538.98,18.80,33.50,4.52,6.55,6.66,0.00,0.00,1,13.98,1.22,32.13,1,-88,13,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:11:35,19.79,779.94,31.94,19.69,6.10,538.58,18.80,33.40,4.13,6.18,6.26,0.00,0.00,1,13.95,0.34,30.44,1,-89,14,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:12:35,19.78,781.89,30.52,18.97,7.92,537.91,18.80,33.40,4.20,6.52,7.06,0.00,0.00,1,13.95,0.10,28.06,1,-90,15,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:13:35,19.77,774.32,30.30,18.68,7.82,537.32,18.70,33.50,4.11,6.40,6.59,0.00,0.00,1,14.16,110.03,32.51,1,-86,15,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:14:35,19.74,787.06,30.51,18.92,6.94,537.11,18.70,33.50,4.02,6.08,6.20,0.00,0.00,1,14.12,97.36,32.93,1,-91,15,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:15:35,19.73,786.20,29.02,19.82,6.50,537.04,18.70,33.90,4.21,6.59,6.89,0.00,0.00,1,14.05,27.50,30.51,1,-91,16,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:16:35,19.72,782.58,29.82,20.20,7.01,537.01,18.70,34.00,4.20,6.42,6.57,0.00,0.00,1,14.02,7.77,29.89,1,-89,16,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:17:35,19.72,790.46,32.99,19.33,7.35,537.01,18.70,34.00,4.19,6.08,6.47,0.00,0.00,1,13.98,2.19,30.09,1,-91,12,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:18:36,19.72,797.56,32.26,19.12,6.78,537.00,18.70,33.90,4.02,5.77,5.97,0.00,0.00,1,13.98,0.62,29.12,1,-92,13,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:19:38,19.72,799.18,34.25,17.69,7.94,536.65,18.70,33.70,4.14,6.39,6.45,0.00,0.00,1,13.95,0.17,32.45,1,-93,12,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:20:38,19.72,806.80,34.08,17.83,7.57,536.23,18.60,33.70,4.16,6.46,6.68,0.00,0.00,1,13.91,0.05,31.04,1,-95,11,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:21:38,19.71,791.33,31.54,18.26,8.07,536.08,18.60,33.70,4.50,6.78,7.03,0.00,0.00,1,14.16,108.08,29.68,1,-90,13,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:22:38,19.70,806.49,31.04,18.18,8.16,535.55,18.60,33.70,4.53,6.75,6.85,0.00,0.00,1,14.12,96.46,31.83,1,-96,14,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:23:39,19.70,803.43,34.97,18.38,7.43,535.19,18.60,33.70,4.31,6.75,7.07,0.00,0.00,1,14.05,27.24,29.77,1,-95,12,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:24:35,19.69,808.21,32.61,18.13,8.60,535.07,18.60,33.80,3.89,6.13,6.37,0.00,0.00,1,14.02,8.55,34.50,1,-96,13,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:25:35,19.65,799.11,32.58,18.34,6.92,534.80,18.60,33.80,4.24,6.50,6.77,0.00,0.00,1,13.98,2.41,29.82,1,-93,14,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:26:35,19.63,806.67,32.45,17.47,7.84,534.28,18.50,33.30,4.93,7.02,7.11,0.00,0.00,1,13.98,0.68,29.42,1,-97,13,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:27:35,19.62,794.93,32.80,17.75,7.67,534.10,18.50,33.60,4.46,6.73,6.83,0.00,0.00,1,13.95,0.19,30.41,1,-95,12,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:28:35,19.62,802.13,33.93,17.42,9.06,533.39,18.50,33.70,4.17,6.81,6.84,0.00,0.00,1,13.91,0.05,31.18,1,-97,12,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:29:36,19.61,790.32,33.97,16.66,10.44,533.14,18.50,33.70,4.24,6.69,7.14,0.00,0.00,1,14.23,224.28,31.61,1,-92,12,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:30:36,19.61,805.80,34.18,16.89,9.27,533.05,18.50,33.80,4.33,6.82,7.32,0.00,0.00,1,14.09,63.34,30.34,1,-98,12,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:31:36,19.60,811.37,35.00,17.87,7.32,533.02,18.40,33.80,4.70,6.98,7.37,0.00,0.00,1,14.02,17.89,34.22,1,-98,11,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:32:36,19.55,808.94,32.85,17.46,7.15,533.65,18.40,33.90,4.44,6.95,7.23,0.00,0.00,1,14.02,5.05,29.47,1,-97,13,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:33:36,19.53,815.41,33.71,17.68,7.61,534.42,18.40,33.90,4.14,6.37,6.84,0.00,0.00,1,13.98,1.43,29.49,1,-99,12,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:34:36,19.52,817.22,33.61,17.47,7.60,534.87,18.40,34.00,4.10,6.66,6.85,0.00,0.00,1,13.95,0.40,35.11,1,-100,13,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:35:36,19.52,812.84,34.52,16.98,8.54,535.50,18.40,34.00,4.65,7.38,7.65,0.00,0.00,1,13.95,0.11,31.33,1,-99,12,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:36:37,19.51,812.24,34.87,17.04,8.66,535.82,18.30,34.00,4.78,7.07,7.38,0.00,0.00,1,13.91,0.03,28.37,1,-99,11,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:37:37,19.51,811.61,34.28,17.37,7.80,535.94,18.30,34.00,4.56,6.96,7.06,0.00,0.00,1,14.23,260.23,28.99,1,-96,12,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:38:37,19.48,826.79,34.23,16.54,9.27,535.98,18.30,34.00,4.56,6.97,7.01,0.00,0.00,1,14.09,73.50,31.43,1,-103,12,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:39:36,19.44,819.14,34.90,15.80,9.57,535.99,18.30,33.80,4.94,7.34,7.60,0.00,0.00,1,14.02,20.76,33.47,1,-101,11,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:40:36,19.43,813.29,33.07,16.32,8.31,536.00,18.30,33.90,5.17,8.43,8.70,0.00,0.00,1,14.02,5.86,29.60,1,-99,12,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:41:36,19.42,823.62,32.51,16.92,8.22,536.93,18.30,33.90,4.84,7.64,7.73,0.00,0.00,1,13.98,1.66,31.02,1,-101,14,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:42:36,19.42,820.95,32.42,17.03,6.93,537.62,18.30,33.90,4.70,7.23,7.30,0.00,0.00,1,13.95,0.47,33.07,1,-101,13,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:43:36,19.41,819.59,34.50,16.66,7.23,537.94,18.20,33.90,4.96,7.06,7.50,0.00,0.00,1,13.95,0.13,31.49,1,-99,12,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:44:39,19.39,819.94,35.70,16.37,8.33,538.41,18.20,33.90,5.01,6.68,6.90,0.00,0.00,1,13.91,0.04,29.90,1,-101,11,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:45:37,19.35,821.15,33.86,17.03,7.78,538.73,18.20,33.80,4.76,6.70,6.93,0.00,0.00,1,14.12,155.23,35.73,1,-101,13,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:46:38,19.33,821.61,35.10,16.10,8.94,538.50,18.20,33.50,4.87,7.43,7.67,0.00,0.00,1,14.05,43.84,32.28,1,-101,12,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:47:38,19.33,820.40,36.01,16.17,8.59,538.17,18.20,33.70,4.63,6.90,7.46,0.00,0.00,1,14.02,12.38,29.59,1,-101,11,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:48:38,19.32,829.28,36.59,14.61,8.89,537.48,18.10,33.40,5.63,8.38,8.96,0.00,0.00,1,13.98,3.50,29.79,1,-104,10,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:49:38,19.32,818.58,36.36,15.55,8.43,536.56,18.10,33.60,4.82,8.25,8.44,0.00,0.00,1,13.98,0.99,33.32,1,-100,11,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:50:37,19.30,815.58,35.87,15.39,10.00,536.20,18.10,33.80,4.81,7.15,7.80,0.00,0.00,1,13.95,0.28,34.50,1,-100,11,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:51:37,19.25,816.25,36.51,16.00,8.60,536.07,18.10,33.80,5.29,7.74,7.95,0.00,0.00,1,13.95,0.08,32.71,1,-100,10,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:52:37,19.23,824.27,35.11,16.47,9.26,536.02,18.00,33.90,5.11,7.39,7.45,0.00,0.00,1,13.91,0.02,32.79,1,-101,12,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:53:38,19.23,829.47,35.55,16.34,9.11,536.01,18.10,33.90,4.92,7.18,7.31,0.00,0.00,1,14.12,142.97,34.53,1,-101,11,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:54:38,19.22,828.00,36.90,15.95,8.11,535.46,18.00,33.90,4.65,7.65,7.69,0.00,0.00,1,14.05,40.38,30.87,1,-101,11,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:55:39,19.22,831.43,37.54,15.54,10.40,534.81,18.00,33.80,5.07,8.16,8.22,0.00,0.00,1,14.02,11.40,36.88,1,-101,10,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:56:39,19.19,827.74,37.35,15.87,9.47,533.67,18.00,33.90,4.75,8.01,8.03,0.00,0.00,1,13.98,3.22,33.83,1,-101,10,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:57:39,19.15,829.33,36.47,15.56,9.06,533.16,18.00,33.90,4.98,7.51,7.51,0.00,0.00,1,13.98,0.91,29.84,1,-101,11,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:58:39,19.14,833.56,35.60,15.82,9.89,533.06,18.00,33.90,5.10,7.85,7.99,0.00,0.00,1,13.95,0.26,29.24,1,-102,12,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:59:39,19.13,833.80,37.03,15.69,9.73,533.02,18.00,33.90,4.73,7.16,7.65,0.00,0.00,1,13.95,0.07,31.97,1,-101,11,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 06:00:39,19.12,830.07,37.92,15.59,9.25,533.01,18.00,33.90,4.69,6.73,7.37,0.00,0.00,1,14.23,289.24,36.37,1,-98,11,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:01:40,19.11,841.29,37.71,15.89,8.93,532.51,17.90,33.90,4.50,6.48,6.93,0.00,0.00,1,14.09,81.69,30.36,1,-104,10,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:02:40,19.11,839.58,36.95,16.72,7.37,532.18,17.90,33.80,5.13,7.29,7.44,0.00,0.00,1,14.05,23.07,30.77,1,-101,12,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:03:40,19.07,842.68,36.32,16.26,8.31,532.06,17.90,33.90,5.05,7.14,7.19,0.00,0.00,1,14.02,6.52,31.55,1,-102,12,1,2,STAT,60,LAT,LON,W,CRC
01/22/26 06:04:40,19.04,839.66,36.48,16.43,7.41,531.67,17.90,33.90,4.95,7.06,7.35,0.00,0.00,1,13.98,1.84,29.18,1,-100,11,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:05:39,19.03,830.92,37.06,15.31,8.82,531.24,17.90,33.80,5.02,7.31,7.81,0.00,0.00,1,13.95,0.52,30.43,1,-99,11,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:06:39,19.03,840.18,37.03,15.80,8.38,531.08,17.90,33.80,4.84,7.40,7.94,0.00,0.00,1,13.95,0.15,31.24,1,-101,10,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 06:07:39,19.02,841.07,36.97,15.46,8.94,531.03,17.90,33.80,4.92,7.55,7.78,0.00,0.00,1,13.91,0.04,31.32,1,-101,10,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:08:39,19.02,833.14,38.74,15.20,8.20,531.01,17.90,33.80,4.98,7.45,7.54,0.00,0.00,1,14.23,289.95,27.50,1,-97,10,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:09:39,19.01,843.37,38.30,15.19,8.15,530.55,17.80,33.70,4.49,7.01,7.21,0.00,0.00,1,14.09,81.89,29.04,1,-101,10,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:10:41,18.98,840.49,38.11,15.11,8.21,530.70,17.80,33.80,4.84,7.12,7.18,0.00,0.00,1,14.02,23.13,31.14,1,-101,10,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:11:41,18.95,833.57,37.90,15.13,8.50,530.44,17.80,33.80,4.91,7.25,7.27,0.00,0.00,1,13.98,6.53,32.23,1,-100,10,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:12:41,18.94,837.45,38.81,14.88,9.26,530.15,17.80,33.80,4.70,7.02,7.29,0.00,0.00,1,13.98,1.84,29.33,1,-100,10,0,2,STAT,60,LAT,LON,W,CRC
01/22/26 06:13:41,18.93,837.16,38.35,15.34,7.23,530.05,17.80,33.80,4.65,6.89,7.25,0.00,0.00,1,13.95,0.52,31.78,1,-100,10,0,1,STAT,60,LAT,LON,W,CRC
01/22/26 06:14:41,18.93,844.10,38.34,14.63,8.96,530.02,17.80,33.80,4.58,6.72,7.32,0.00,0.00,1,13.95,0.15,31.20,1,-103,10,0,1,STAT,60,LAT,LON,W,CRC
