DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,24,0,-29,6,0,0.00000,0.00000,0,348142736
03/10/25 03:56:32,5.90,161.15,10.20,16.08,26.84,426.54,6.90,74.90,0.00,0.00,0.00,0.00,0.00,1,13.87,6.72,35.92,1,-14,18,2,0,STAT,0,LAT,LON,W,CRC
03/10/25 03:57:32,5.88,161.60,10.58,17.24,24.36,426.84,6.90,74.90,0.00,0.00,0.00,0.00,0.00,1,13.84,1.90,36.73,1,-13,18,2,0,STAT,0,LAT,LON,W,CRC
03/10/25 03:58:32,5.85,164.33,10.39,17.80,25.43,426.94,6.90,75.00,0.00,0.00,0.00,0.00,0.00,1,14.05,126.50,34.66,1,-14,18,2,0,STAT,0,LAT,LON,W,CRC
03/10/25 03:59:32,5.82,165.69,11.55,17.49,24.57,426.98,6.90,75.00,0.00,0.00,0.00,0.00,0.00,1,13.98,35.73,36.74,1,-14,16,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:00:32,5.80,174.89,11.57,16.14,27.39,427.22,6.80,75.10,0.00,0.00,0.00,0.00,0.00,1,13.91,10.09,32.59,1,-17,16,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:01:33,5.79,184.94,10.86,15.88,27.39,427.73,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,13.84,2.85,42.34,1,-14,17,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:02:33,5.78,184.46,10.63,16.87,25.96,427.90,6.80,75.10,0.00,0.00,0.00,0.00,0.00,1,14.12,193.25,35.05,1,-13,18,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:03:33,5.78,177.35,11.07,15.64,28.05,427.97,6.80,75.10,0.00,0.00,0.00,0.00,0.00,1,13.98,54.58,32.19,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:04:33,5.75,180.35,11.04,14.57,29.07,427.53,6.80,75.10,0.00,0.00,0.00,0.00,0.00,1,13.91,15.41,33.36,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:05:33,5.72,178.40,11.50,14.74,27.70,427.19,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,13.87,4.35,32.56,1,-16,17,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:06:33,5.70,179.92,11.68,14.93,29.20,427.07,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,14.12,134.87,35.50,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:07:34,5.70,177.87,12.37,14.28,27.14,427.02,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,13.98,48.52,39.09,1,-16,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:08:34,5.70,171.81,11.02,15.52,27.20,426.92,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,13.91,13.70,34.03,1,-17,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:09:34,5.69,165.25,10.08,14.54,27.13,426.97,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,13.87,3.87,33.46,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:10:34,5.69,164.27,10.89,16.19,26.91,426.99,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,13.84,1.09,31.14,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:11:36,5.68,166.95,11.72,16.08,26.73,427.00,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,14.02,79.15,36.28,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:12:36,5.69,164.55,11.49,14.10,27.89,427.00,6.80,75.00,0.00,0.00,0.00,0.00,0.00,1,13.95,22.36,36.54,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:13:36,5.68,159.23,10.17,15.05,28.79,427.00,6.80,75.00,0.00,0.00,0.00,0.00,0.00,1,13.87,6.31,30.30,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:14:36,5.68,151.26,11.72,14.53,28.39,426.46,6.80,75.10,0.00,0.09,0.13,0.00,0.00,1,13.84,1.78,29.90,1,-15,16,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:15:36,5.67,145.26,11.33,13.98,28.49,426.16,6.80,75.10,0.00,0.04,0.11,0.00,0.00,1,14.05,141.65,33.63,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:16:36,5.67,144.66,11.31,13.46,28.61,426.06,6.80,75.10,0.00,0.01,0.03,0.00,0.00,1,13.95,40.01,33.81,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:17:32,5.67,156.18,10.18,13.58,29.11,426.02,6.80,75.00,0.00,0.00,0.38,0.00,0.00,1,13.87,12.55,38.08,1,-17,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:18:33,5.67,160.24,9.85,14.54,28.62,426.01,6.90,75.00,0.00,0.00,0.37,0.00,0.00,1,13.84,3.55,36.45,1,-17,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:19:33,5.67,159.76,9.70,13.42,31.13,426.00,6.80,74.90,0.00,0.00,0.11,0.00,0.00,1,14.05,188.35,32.71,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:20:33,5.67,157.61,10.82,13.68,30.15,426.00,6.90,74.80,0.00,0.00,0.04,0.00,0.00,1,13.95,53.20,31.04,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:21:33,5.68,154.42,11.73,13.91,30.58,426.00,6.90,74.80,0.00,0.00,0.01,0.00,0.00,1,13.91,15.02,28.25,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:22:32,5.67,154.51,11.68,12.04,31.88,426.00,6.80,74.70,0.00,0.00,0.00,0.00,0.00,1,13.84,4.24,38.07,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:23:32,5.67,166.84,11.33,11.12,32.28,425.77,6.90,74.70,0.00,0.00,0.00,0.00,0.00,1,14.12,126.24,33.94,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:24:32,5.68,177.37,10.71,14.19,28.89,425.27,6.80,74.70,0.00,0.11,0.11,0.00,0.00,1,13.98,35.65,33.34,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:25:32,5.68,176.63,9.27,14.20,28.38,425.64,6.80,74.70,0.00,0.03,0.03,0.00,0.00,1,13.91,10.07,34.31,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:26:33,5.68,172.61,9.71,13.60,30.07,425.45,6.80,74.70,0.00,0.01,0.01,0.00,0.00,1,13.87,2.84,29.20,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:27:34,5.68,168.28,10.62,12.28,30.00,425.16,6.80,74.70,0.00,0.00,0.00,0.00,0.00,1,14.09,117.26,31.96,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:28:34,5.67,168.14,12.43,13.18,27.37,425.06,6.80,74.80,0.00,0.00,0.00,0.00,0.00,1,13.98,33.12,30.33,1,-15,16,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:29:34,5.67,172.34,12.78,12.30,27.85,425.02,6.80,74.80,0.00,0.00,0.00,0.00,0.00,1,13.91,9.35,30.64,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:30:34,5.66,165.66,13.01,15.59,27.44,425.01,6.80,74.80,0.00,0.00,0.00,0.00,0.00,1,13.87,2.64,33.06,1,-15,15,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:31:34,5.62,155.83,11.96,14.33,27.89,425.00,6.80,74.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.75,33.75,1,-15,17,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:32:34,5.60,154.30,11.38,15.31,28.26,425.00,6.80,74.90,0.00,0.24,0.50,0.00,0.00,1,13.98,67.39,41.64,1,-10,17,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:33:34,5.60,169.38,12.22,15.77,27.74,424.85,6.80,75.00,0.00,0.08,0.17,0.00,0.00,1,13.91,19.03,34.71,1,-13,16,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:34:35,5.59,191.51,10.47,14.77,27.59,425.65,6.80,74.90,0.00,0.03,0.06,0.00,0.00,1,13.87,5.38,33.93,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:35:35,5.59,191.45,11.41,13.82,29.16,426.29,6.80,74.90,0.00,0.01,0.02,0.00,0.00,1,13.84,1.52,31.98,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:36:35,5.58,166.91,10.61,13.63,28.81,426.10,6.70,75.00,0.00,0.00,0.01,0.00,0.00,1,14.02,103.25,31.31,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:37:35,5.58,153.71,9.97,15.26,26.46,426.04,6.70,75.10,0.00,0.00,0.00,0.00,0.00,1,13.91,29.16,33.38,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:38:35,5.58,151.42,11.09,14.13,26.57,426.06,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,13.87,8.24,32.24,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:39:35,5.57,160.58,12.28,15.08,27.59,426.02,6.80,75.10,0.00,0.00,0.00,0.00,0.00,1,13.84,2.33,31.41,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:40:35,5.57,163.26,11.12,14.55,27.55,426.01,6.80,75.10,0.00,0.00,0.06,0.00,0.00,1,14.02,118.42,33.12,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:41:35,5.57,157.66,11.66,14.46,27.49,426.00,6.80,75.00,0.00,0.00,0.02,0.00,0.00,1,13.95,33.45,32.00,1,-15,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:42:36,5.57,152.89,11.68,13.17,27.59,425.50,6.80,75.00,0.00,0.00,0.01,0.00,0.00,1,13.87,9.45,36.59,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:43:36,5.55,151.20,9.35,13.77,27.88,425.34,6.80,75.00,0.00,0.00,0.00,0.00,0.00,1,13.84,2.67,36.22,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:44:37,5.53,158.67,9.27,14.96,27.11,425.77,6.80,75.00,0.00,0.46,0.46,0.00,0.00,1,14.05,149.57,33.84,1,-16,19,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:45:37,5.50,164.34,10.76,13.95,27.91,425.92,6.80,75.00,0.00,0.28,0.28,0.00,0.00,1,13.95,42.24,34.85,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:46:37,5.49,162.63,8.86,16.40,26.78,425.97,6.80,75.20,0.00,0.09,0.09,0.00,0.00,1,13.91,11.93,30.19,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:47:37,5.49,159.39,9.71,16.09,27.21,425.99,6.80,75.20,0.00,0.03,0.03,0.00,0.00,1,13.84,3.37,32.24,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:48:37,5.49,165.81,9.51,16.64,26.51,426.38,6.80,75.30,0.00,0.01,0.26,0.00,0.00,1,14.02,149.44,33.77,1,-13,20,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:49:37,5.49,178.51,9.90,17.32,26.34,426.67,6.80,75.40,0.00,0.22,0.59,0.00,0.00,1,13.95,42.21,34.54,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:50:37,5.49,179.33,11.44,14.45,27.22,426.89,6.80,75.20,0.00,0.07,0.27,0.00,0.00,1,13.91,11.92,33.12,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:51:38,5.49,180.05,11.17,15.81,25.18,426.96,6.80,75.30,0.00,0.02,0.09,0.00,0.00,1,13.87,3.37,32.60,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:52:38,5.49,169.79,13.37,14.03,25.73,426.99,6.90,75.30,0.00,0.22,0.24,0.00,0.00,1,14.12,184.58,30.06,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:53:38,5.49,157.26,12.06,13.76,25.59,427.00,6.90,75.20,0.00,0.21,0.22,0.00,0.00,1,13.98,60.63,36.26,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:54:38,5.49,161.38,10.91,12.48,27.05,427.00,6.90,75.10,0.00,0.08,0.08,0.00,0.00,1,13.91,17.12,30.34,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:55:38,5.49,162.69,11.44,13.49,26.96,427.00,6.80,75.20,0.00,0.02,0.02,0.00,0.00,1,13.87,4.84,29.74,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:56:39,5.49,159.16,11.56,13.50,26.19,426.96,6.90,75.20,0.00,0.01,0.01,0.00,0.00,1,13.84,1.37,30.27,1,-12,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:57:39,5.49,158.50,11.31,13.45,25.01,427.28,6.80,75.10,0.00,0.00,0.00,0.00,0.00,1,14.02,78.62,34.24,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:58:36,5.49,159.11,12.16,14.27,25.49,427.72,6.80,75.20,0.00,0.00,0.00,0.00,0.00,1,13.91,24.67,36.04,1,-17,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:59:36,5.49,159.58,11.77,13.59,25.02,427.90,6.90,75.10,0.00,0.00,0.00,0.00,0.00,1,13.87,6.97,33.67,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:00:36,5.48,155.54,12.03,14.54,25.13,427.97,6.90,75.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.97,33.16,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:01:36,5.48,157.81,11.67,14.96,24.66,427.99,6.90,75.00,0.00,0.00,0.00,0.00,0.00,1,14.02,76.41,31.57,1,-13,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:02:36,5.49,162.81,10.83,15.13,24.80,428.45,6.90,75.00,0.00,0.00,0.14,0.00,0.00,1,13.95,21.58,30.14,1,-14,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:03:35,5.49,167.94,11.27,14.57,24.10,428.97,6.90,75.10,0.00,0.05,0.43,0.00,0.00,1,13.87,6.10,38.51,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:04:36,5.48,163.91,10.23,15.24,24.11,430.04,6.90,75.10,0.00,0.02,0.14,0.00,0.00,1,13.84,1.72,36.50,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:05:36,5.48,156.95,9.28,15.67,22.70,430.66,6.90,75.20,0.00,0.01,0.05,0.00,0.00,1,14.02,104.27,32.23,1,-12,19,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:06:36,5.48,155.05,11.57,16.85,21.41,431.11,6.80,75.40,0.00,0.00,0.02,0.00,0.00,1,13.95,29.45,33.97,1,-13,17,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:07:36,5.47,156.21,11.79,16.92,22.03,432.25,6.90,75.30,0.00,0.00,0.24,0.00,0.00,1,13.87,8.32,30.54,1,-13,17,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:08:36,5.47,159.14,13.39,18.66,20.90,433.39,6.90,75.40,0.00,0.18,0.27,0.00,0.00,1,13.84,2.35,35.79,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:09:36,5.47,154.83,12.35,18.13,20.45,434.43,6.90,75.30,0.00,0.31,0.37,0.00,0.00,1,14.02,120.05,32.87,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:10:36,5.46,148.74,10.30,15.82,23.11,433.96,6.90,75.30,0.00,0.13,0.15,0.00,0.00,1,13.95,33.91,30.65,1,-14,19,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:11:37,5.46,149.94,10.93,16.01,24.52,432.38,6.90,75.20,0.00,0.04,0.05,0.00,0.00,1,13.91,9.58,27.57,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:12:37,5.46,151.94,11.43,14.72,24.53,430.84,6.80,75.30,0.00,0.01,0.02,0.00,0.00,1,13.84,2.70,29.45,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 05:13:38,5.45,160.57,11.80,16.45,23.31,429.68,6.80,75.30,0.00,0.01,0.01,0.00,0.00,1,14.09,167.20,44.74,1,-12,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 05:14:38,5.43,159.76,11.95,16.54,23.18,429.24,6.80,75.40,0.00,0.09,0.09,0.00,0.00,1,13.98,47.22,37.64,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
