DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,278,29,1,2,6,0,0.00000,0.00000,0,2168759166
09/26/26 03:56:07,19.82,477.47,24.62,7.96,6.28,635.33,18.80,59.00,0.41,1.61,1.90,0.00,0.00,1,13.80,30.90,25.57,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 03:57:07,19.82,478.34,23.56,7.67,7.40,634.96,18.80,59.00,0.21,1.28,2.06,0.00,0.00,1,13.80,30.25,25.23,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 03:58:07,19.82,478.37,24.63,7.56,8.20,634.34,18.80,59.00,0.13,1.08,1.56,0.00,0.00,1,13.80,29.88,26.33,1,-81,11,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 03:59:02,19.81,475.92,24.44,7.29,7.75,634.13,18.80,59.00,0.04,0.95,1.48,0.00,0.00,1,13.80,29.30,23.26,1,-81,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:00:03,19.80,479.25,24.50,7.64,7.56,634.05,18.80,59.00,0.08,0.55,0.81,0.00,0.00,1,13.80,29.25,25.61,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:01:04,19.80,479.12,24.81,7.46,7.55,633.86,18.70,59.00,0.25,0.76,0.93,0.00,0.00,1,13.80,30.87,31.10,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:02:04,19.79,475.18,25.01,8.12,7.04,633.30,18.70,59.00,0.08,0.94,1.38,0.00,0.00,1,13.80,30.39,25.36,1,-81,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:03:05,19.77,474.47,23.95,8.07,6.27,633.30,18.70,59.00,0.04,1.37,1.97,0.00,0.00,1,13.80,29.93,25.64,1,-80,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:04:05,19.75,476.04,22.51,7.85,7.48,632.75,18.70,59.00,0.43,1.69,1.88,0.00,0.00,1,13.80,30.11,27.23,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:05:05,19.73,478.84,22.92,7.80,6.52,631.81,18.70,59.00,0.45,2.10,2.58,0.00,0.00,1,13.80,29.34,23.29,1,-83,13,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:06:05,19.72,478.65,23.82,7.91,5.82,630.88,18.70,59.00,0.53,2.02,2.58,0.00,0.00,1,13.80,29.97,25.98,1,-83,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:07:05,19.72,476.28,22.81,8.23,5.89,630.15,18.70,59.00,0.70,2.83,3.31,0.00,0.00,1,13.80,31.15,27.87,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:08:05,19.72,471.59,23.62,8.05,6.97,628.71,18.70,59.00,0.38,1.70,2.33,0.00,0.00,1,13.80,29.63,24.66,1,-81,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:09:05,19.72,477.70,24.38,7.83,7.10,627.60,18.70,59.10,0.43,2.08,2.73,0.00,0.00,1,13.80,29.54,25.43,1,-83,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:10:05,19.72,477.82,24.02,8.08,7.19,627.21,18.70,59.00,0.18,1.60,2.03,0.00,0.00,1,13.80,29.50,25.67,1,-84,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:11:07,19.72,473.80,25.22,7.91,7.32,627.07,18.70,59.10,0.14,1.22,1.56,0.00,0.00,1,13.80,29.78,26.76,1,-82,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:12:05,19.72,473.47,24.76,7.26,7.56,627.03,18.70,59.00,0.46,1.53,2.09,0.00,0.00,1,13.80,30.98,27.58,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:13:05,19.72,475.15,22.96,8.31,7.11,627.01,18.70,59.10,0.39,1.48,1.82,0.00,0.00,1,13.80,30.31,26.70,1,-82,12,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:14:05,19.72,474.37,22.75,7.85,8.39,626.50,18.70,59.10,0.38,1.65,1.76,0.00,0.00,1,13.80,29.68,26.81,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:15:05,19.72,468.69,23.46,8.12,7.32,626.18,18.70,59.10,0.13,0.78,1.23,0.00,0.00,1,13.80,29.41,24.48,1,-80,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:16:05,19.72,468.69,23.38,8.61,5.94,626.06,18.70,59.10,0.12,0.71,1.29,0.00,0.00,1,13.80,29.46,24.82,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:17:06,19.72,476.56,23.48,7.72,6.99,625.62,18.70,59.10,0.52,1.21,1.58,0.00,0.00,1,13.80,31.13,27.12,1,-85,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:18:06,19.72,467.65,23.62,7.94,7.28,625.22,18.70,59.10,0.28,1.39,1.78,0.00,0.00,1,13.80,29.62,22.72,1,-80,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:19:06,19.71,471.51,23.35,7.44,8.07,624.59,18.70,59.00,0.13,1.60,2.38,0.00,0.00,1,13.80,29.44,25.96,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:20:06,19.71,478.01,23.08,8.05,6.52,624.21,18.70,59.10,0.06,1.16,2.28,0.00,0.00,1,13.80,29.81,27.30,1,-85,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:21:06,19.70,476.18,23.15,7.90,7.65,623.49,18.60,59.10,0.22,1.46,1.87,0.00,0.00,1,13.80,29.57,25.09,1,-84,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:22:08,19.70,468.81,20.51,8.00,7.68,622.12,18.60,59.10,0.10,0.99,1.40,0.00,0.00,1,13.80,31.39,33.40,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:23:08,19.69,472.25,23.22,8.11,7.93,621.10,18.60,59.10,0.18,0.86,1.65,0.00,0.00,1,13.80,29.70,25.03,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:24:08,19.66,469.90,24.01,8.70,6.83,620.71,18.70,59.10,0.17,0.94,1.92,0.00,0.00,1,13.80,29.46,25.80,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:25:08,19.64,470.83,23.18,8.52,6.41,620.41,18.60,59.10,0.23,1.04,1.44,0.00,0.00,1,13.80,29.32,26.57,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:26:08,19.63,471.62,22.55,8.21,6.77,619.82,18.60,59.10,0.20,1.12,1.59,0.00,0.00,1,13.80,29.44,26.17,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:27:08,19.62,470.47,22.89,8.51,6.76,619.06,18.60,59.10,0.22,1.46,1.63,0.00,0.00,1,13.80,30.98,26.50,1,-83,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:28:09,19.62,467.59,25.08,8.78,5.93,618.50,18.60,59.10,0.17,1.48,1.67,0.00,0.00,1,13.80,30.49,27.07,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:29:09,19.62,468.80,25.32,8.57,5.60,618.83,18.60,59.10,0.48,1.44,1.59,0.00,0.00,1,13.80,29.73,28.15,1,-82,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:30:09,19.62,464.17,25.20,8.83,6.12,618.32,18.60,59.10,0.33,1.43,1.75,0.00,0.00,1,13.80,29.23,24.33,1,-81,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:31:09,19.62,468.50,25.73,8.16,7.74,618.03,18.60,59.10,0.50,1.82,2.17,0.00,0.00,1,13.80,29.23,25.11,1,-82,9,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:32:11,19.62,465.73,24.93,8.63,6.36,617.36,18.60,59.10,0.16,1.48,1.71,0.00,0.00,1,13.80,30.49,27.09,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:33:12,19.62,470.51,24.54,8.70,6.30,617.04,18.60,59.10,0.28,1.74,1.85,0.00,0.00,1,13.80,30.30,25.86,1,-83,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:34:12,19.62,468.20,22.27,8.27,6.73,616.37,18.60,59.10,0.82,1.96,1.99,0.00,0.00,1,13.80,29.94,26.93,1,-83,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:35:12,19.62,465.15,22.13,8.25,6.03,615.70,18.60,59.10,0.45,1.65,1.99,0.00,0.00,1,13.80,29.29,23.72,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:36:12,19.62,460.99,23.79,7.71,7.45,614.89,18.60,59.10,0.16,1.03,1.48,0.00,0.00,1,13.80,29.10,25.02,1,-80,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:37:06,19.62,459.13,22.32,7.14,8.43,614.18,18.60,59.10,0.19,1.00,1.37,0.00,0.00,1,13.80,30.81,31.31,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:38:06,19.62,464.25,25.27,7.99,6.83,613.19,18.60,59.10,0.06,1.03,1.30,0.00,0.00,1,13.80,30.87,27.94,1,-80,11,0,0,STAT,60,LAT,LON,W,CRC
