DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,14,-3,-6,86,0,0.00000,0.00000,0,1028154653
08/24/26 03:57:38,17.17,130.87,13.88,13.65,1.43,475.94,15.20,87.30,1013.00,2.44,3.68,3.90,83.30,0.11,0,13.24,0.00,74.19,1,-2,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 03:58:35,17.16,132.79,13.64,14.97,0.21,475.98,15.20,87.30,1013.00,2.09,3.21,3.29,136.80,0.06,0,13.24,0.00,74.19,1,-1,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 03:59:37,17.11,137.13,13.32,14.05,0.40,476.49,15.10,87.40,1013.00,2.43,3.77,3.87,158.40,0.10,0,13.24,0.00,70.97,1,-1,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:00:38,17.08,139.24,12.96,13.95,0.38,476.70,15.10,87.50,1013.00,2.71,3.79,3.83,71.00,0.12,0,13.24,0.00,83.87,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:36,17.07,145.83,14.21,13.69,0.89,476.88,15.10,87.40,1013.00,2.92,3.82,3.85,74.50,0.25,0,13.24,0.00,70.97,1,0,10,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:38,17.07,142.76,12.29,13.43,1.59,477.54,15.10,87.40,1013.00,3.08,4.48,4.49,76.20,0.26,0,13.24,0.00,74.19,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:35,17.05,134.07,13.47,13.43,2.00,477.21,15.10,87.80,1013.00,3.02,4.37,4.49,83.90,0.30,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:37,17.00,130.47,13.35,13.97,-0.31,477.30,15.00,87.60,1013.00,2.60,4.04,4.20,73.40,0.25,0,13.24,0.00,70.97,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:34,16.98,126.02,15.28,13.41,1.21,477.90,15.00,87.70,1013.00,2.37,3.47,3.52,66.00,0.25,0,13.24,0.00,74.19,1,0,9,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:36,16.97,124.94,13.17,14.38,0.98,478.25,15.00,87.90,1013.00,2.14,3.64,3.75,69.10,0.25,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:39,16.96,121.70,13.10,14.70,0.30,478.75,15.00,87.90,1013.00,2.28,3.93,4.05,64.20,0.21,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:35,16.94,122.90,13.33,13.46,0.72,480.71,15.00,87.60,1013.00,2.13,3.47,3.55,52.60,0.17,0,13.24,0.00,74.19,1,-1,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:38,16.89,125.55,14.88,12.14,1.44,482.60,15.00,87.70,1013.00,2.44,3.84,3.87,52.30,0.15,0,13.24,0.00,87.10,1,0,9,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:35,16.88,124.21,14.58,13.37,0.50,483.39,15.00,87.80,1013.00,2.39,3.69,3.70,34.30,0.10,0,13.20,0.00,96.77,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:39,16.87,124.71,13.50,13.88,0.37,483.17,15.00,87.70,1013.00,2.16,3.65,3.76,58.70,0.11,0,13.24,0.00,74.19,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:35,16.87,125.30,13.59,14.22,0.47,483.06,15.00,87.60,1013.00,2.19,3.59,3.90,85.20,0.18,0,13.24,0.00,70.97,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:13:37,16.85,123.16,12.82,13.88,-0.72,483.30,15.00,87.60,1013.00,2.39,3.75,4.05,82.70,0.21,0,13.24,0.00,87.10,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:14:39,16.80,123.13,12.72,13.60,0.37,483.75,14.90,87.60,1013.00,2.44,4.33,4.70,82.20,0.19,0,13.20,0.00,93.55,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:15:37,16.78,126.92,13.44,12.82,0.28,483.99,14.90,87.70,1013.00,1.95,3.74,3.87,71.30,0.19,0,13.24,0.00,74.19,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:16:38,16.77,128.82,13.98,13.68,-0.29,484.09,14.90,87.70,1013.00,2.30,4.12,4.19,84.20,0.15,0,13.24,0.00,83.87,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:17:41,16.77,128.36,13.58,14.69,-0.14,484.56,14.90,87.90,1013.00,2.94,4.68,4.71,84.30,0.25,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:18:38,16.76,127.17,13.86,13.57,0.60,484.22,14.80,88.00,1013.00,2.32,3.64,3.75,82.60,0.26,0,13.24,0.00,77.42,1,0,9,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:19:40,16.74,130.17,12.87,13.28,0.96,484.53,14.80,87.90,1013.00,2.28,3.85,4.02,99.60,0.21,0,13.24,0.00,74.19,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:20:36,16.70,131.60,12.14,13.34,0.98,484.74,14.80,88.10,1013.00,2.06,3.52,3.59,70.40,0.17,0,13.24,0.00,74.19,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:21:38,16.68,126.08,14.21,12.61,1.07,484.80,14.80,88.00,1013.00,2.20,3.87,3.89,50.60,0.06,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:22:41,16.67,125.61,14.64,13.05,0.70,484.93,14.90,87.80,1013.00,2.35,3.92,3.93,51.30,0.06,0,13.24,0.00,70.97,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:23:37,16.67,123.92,13.77,12.75,-0.37,485.52,14.90,87.70,1013.00,2.61,4.14,4.14,348.20,0.04,0,13.24,0.00,87.10,1,0,10,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:24:40,16.67,122.86,13.14,11.59,-0.32,486.93,14.90,87.60,1013.00,2.61,4.15,4.15,309.40,0.17,0,13.24,0.00,70.97,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:25:37,16.66,114.99,13.45,12.71,-1.34,489.44,14.90,87.60,1013.00,2.29,3.65,3.65,291.00,0.15,0,13.24,0.00,74.19,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:26:40,16.63,116.23,12.94,13.65,-0.49,490.45,14.90,87.50,1013.00,2.20,4.31,4.31,271.80,0.11,0,13.20,0.00,74.19,1,0,11,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:27:37,16.60,122.08,12.76,12.75,-0.74,491.02,14.90,87.40,1013.00,2.18,3.58,3.74,18.90,0.07,0,13.24,0.00,70.97,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:28:39,16.58,122.62,13.04,12.17,-0.72,491.65,14.90,87.30,1013.00,2.48,3.82,3.97,57.50,0.09,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:29:36,16.58,118.97,13.54,12.55,-1.62,491.87,14.80,87.30,1013.00,2.56,3.86,3.91,335.50,0.03,0,13.24,0.00,70.97,1,0,10,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:30:39,16.57,120.22,14.90,13.40,-2.99,491.60,14.80,87.40,1013.00,2.12,4.12,4.14,224.50,0.16,0,13.24,0.00,80.65,1,0,10,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:31:39,16.57,119.02,13.96,12.98,-0.35,490.88,14.80,87.40,1013.00,1.68,3.52,3.93,230.50,0.08,0,13.24,0.00,70.97,1,0,9,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:32:41,16.57,120.38,12.48,13.71,-0.11,489.77,14.80,87.60,1013.00,1.97,3.43,3.56,60.30,0.05,0,13.20,0.00,87.10,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:33:44,16.57,123.25,13.47,13.49,-1.55,489.35,14.80,87.50,1013.00,2.38,3.85,3.90,41.90,0.10,0,13.24,0.00,83.87,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:34:41,16.56,123.38,13.03,13.15,-1.67,490.93,14.80,87.30,1013.00,2.39,3.84,4.13,90.10,0.07,0,13.24,0.00,74.19,1,0,10,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:35:43,16.53,122.36,12.88,11.99,-0.08,491.77,14.80,87.40,1013.00,2.41,3.63,3.74,217.00,0.15,0,13.24,0.00,70.97,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:36:40,16.49,126.24,13.69,13.31,-0.43,491.75,14.80,87.50,1013.00,2.38,3.70,4.07,98.60,0.08,0,13.24,0.00,74.19,1,0,9,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:37:41,16.48,128.40,14.01,12.16,-0.25,491.35,14.80,87.60,1013.00,2.11,3.60,3.74,76.10,0.13,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:38:38,16.48,125.87,13.04,12.67,-0.86,492.04,14.80,87.50,1013.00,2.44,3.85,3.90,83.60,0.15,0,13.24,0.00,70.97,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:39:40,16.48,122.70,12.11,12.07,0.15,492.58,14.80,87.50,1013.00,2.14,3.65,3.67,72.30,0.15,0,13.24,0.00,70.97,1,0,11,-1,0,STAT,60,LAT,LON,W,CRC
