DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,416,52,-2,-1,86,0,0.00000,0.00000,0,2999683797
11/28/25 04:59:56,21.68,441.75,19.62,14.11,4.11,803.97,20.30,32.80,0.00,0.26,0.41,0.41,0.00,0.00,1,13.77,0.24,43.28,0,-84,29,-6,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:01:01,21.67,437.65,19.69,14.93,2.65,800.56,20.30,32.80,0.00,0.38,0.82,0.82,0.00,0.00,1,13.95,119.16,41.10,0,-82,28,-3,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:02:02,21.63,436.97,19.66,14.53,3.22,798.67,20.30,32.70,0.00,0.65,1.05,1.05,0.00,0.00,1,13.87,33.65,38.57,0,-83,27,-4,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:02:57,21.61,438.11,18.38,14.51,4.32,797.35,20.30,32.70,0.00,0.91,1.42,1.42,0.00,0.00,1,13.84,10.56,35.84,0,-83,29,-4,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:03:58,21.60,439.90,19.73,14.32,3.20,796.34,20.30,32.80,0.00,0.66,1.12,1.12,0.00,0.00,1,13.80,2.98,36.57,0,-85,28,-5,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:04:58,21.60,433.61,20.44,15.06,2.74,795.46,20.30,32.70,0.00,0.23,0.78,0.78,0.00,0.00,1,13.77,0.84,38.70,0,-82,27,-4,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:06:03,21.60,435.29,19.24,14.08,4.06,793.17,20.30,32.70,0.00,0.20,0.52,0.52,0.00,0.00,1,13.95,152.47,39.14,0,-82,28,-5,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:06:58,21.60,437.62,18.49,15.03,3.36,791.08,20.30,32.80,0.00,0.60,1.12,1.12,0.00,0.00,1,13.95,126.67,35.80,0,-84,29,-5,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:07:58,21.59,436.59,17.84,14.24,3.43,790.38,20.30,32.70,0.00,0.32,1.02,1.02,0.00,0.00,1,13.87,35.77,34.00,0,-84,30,-5,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:09:01,21.58,436.17,17.54,14.60,3.31,789.97,20.30,32.70,0.00,0.60,0.85,0.85,0.00,0.00,1,13.84,10.10,36.86,0,-84,30,-5,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:10:00,21.58,434.31,18.00,13.94,4.99,789.34,20.30,32.70,0.00,0.51,0.60,0.60,0.00,0.00,1,13.80,2.85,38.36,0,-83,30,-5,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:11:00,21.57,435.78,20.94,14.58,3.01,788.26,20.20,32.80,0.00,0.43,0.62,0.62,0.00,0.00,1,13.77,0.81,32.12,0,-84,27,-5,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:12:01,21.55,430.43,20.41,14.27,3.55,787.44,20.20,32.70,0.00,0.71,1.24,1.24,0.00,0.00,1,14.02,231.74,32.78,0,-80,28,-5,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:13:01,21.52,434.83,21.36,14.25,3.95,784.66,20.20,32.40,0.00,0.81,1.15,1.15,0.00,0.00,1,13.95,108.68,36.18,0,-84,28,-6,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:13:59,21.51,435.08,22.15,14.93,3.70,772.28,20.20,32.40,0.00,0.29,0.99,0.99,0.00,0.00,1,13.84,34.10,42.84,0,-86,26,-5,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:14:59,21.50,432.43,19.93,14.71,3.33,756.65,20.20,32.50,0.00,0.46,0.80,0.92,0.00,0.00,1,13.80,9.63,37.95,0,-85,28,-4,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:15:59,21.50,428.51,19.68,14.38,3.65,747.77,20.20,32.40,0.00,0.35,0.80,1.14,0.00,0.00,1,13.80,2.72,34.21,0,-83,28,-6,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:16:59,21.49,430.61,21.17,14.56,3.73,742.15,20.20,32.40,0.00,0.31,0.60,0.71,0.00,0.00,1,13.77,0.77,34.52,0,-84,27,-6,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:18:00,21.49,431.98,19.46,14.62,2.49,738.23,20.20,32.30,0.00,0.26,0.54,0.57,0.00,0.00,1,13.98,181.82,32.97,0,-86,28,-5,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:19:00,21.48,430.88,20.17,14.71,2.77,735.38,20.20,32.30,0.00,0.47,0.63,0.64,0.00,0.00,1,13.87,51.35,34.49,0,-86,29,-5,0,STAT,60,LAT,LON,W,CRC
