DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,340,38,2,0,6,0,0.00000,0.00000,0,3379740283
08/15/26 03:56:13,24.81,496.44,25.29,7.58,8.01,439.95,23.30,55.70,12.75,21.34,22.74,0.00,0.00,1,13.80,29.85,24.29,1,-67,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 03:57:13,24.80,493.09,26.86,7.55,7.88,439.98,23.30,55.80,12.58,20.57,21.40,0.00,0.00,1,13.80,29.26,26.42,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 03:58:14,24.80,494.75,26.41,7.37,7.95,440.35,23.30,55.80,13.43,21.83,23.38,0.00,0.00,1,13.80,28.81,23.36,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 03:59:14,24.80,496.81,26.48,7.51,7.59,440.77,23.20,55.80,12.92,21.99,23.40,0.00,0.00,1,13.80,29.29,26.63,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:14,24.80,501.03,27.75,8.22,6.55,440.92,23.30,55.70,12.75,21.51,22.77,0.00,0.00,1,13.80,29.11,23.70,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:09,24.80,501.75,28.56,8.23,7.56,440.97,23.30,55.70,12.62,21.84,22.48,0.00,0.00,1,13.80,29.63,24.88,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:09,24.80,501.01,28.24,7.80,7.43,440.99,23.20,55.80,12.90,21.43,22.27,0.00,0.00,1,13.80,29.35,24.77,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:09,24.80,494.44,27.27,8.45,7.08,441.00,23.20,55.70,12.93,21.33,22.42,0.00,0.00,1,13.80,29.12,23.11,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:09,24.80,497.12,26.37,8.53,6.46,441.00,23.20,55.80,12.78,22.18,22.96,0.00,0.00,1,13.80,29.06,22.79,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:10,24.80,502.71,26.32,7.81,7.58,441.00,23.20,55.70,13.22,22.59,23.32,0.00,0.00,1,13.80,29.04,23.92,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:10,24.80,498.35,26.11,7.44,8.65,441.00,23.20,55.80,12.69,21.15,22.70,0.00,0.00,1,13.80,30.36,24.13,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:10,24.80,492.22,26.46,8.18,8.00,441.00,23.20,55.80,13.02,21.86,23.00,0.00,0.00,1,13.80,29.65,23.85,1,-66,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:10,24.80,494.36,25.04,7.91,8.20,441.00,23.20,55.80,13.55,22.05,22.75,0.00,0.00,1,13.80,29.31,23.30,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:10,24.80,499.62,24.38,7.65,7.78,441.00,23.20,55.80,13.28,21.76,22.69,0.00,0.00,1,13.80,29.11,24.43,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:10,24.80,495.71,27.07,7.58,8.13,440.94,23.20,55.80,13.33,21.16,21.78,0.00,0.00,1,13.80,29.05,24.96,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:11:10,24.80,497.10,28.44,7.64,7.28,440.98,23.20,55.80,13.18,20.90,22.41,0.00,0.00,1,13.80,30.17,26.09,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:12:10,24.80,498.04,26.18,8.25,6.88,440.99,23.20,55.80,13.45,22.34,23.33,0.00,0.00,1,13.80,29.69,24.61,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:13:11,24.80,499.78,25.24,8.40,6.29,441.00,23.20,55.80,12.99,22.21,23.01,0.00,0.00,1,13.80,29.47,23.77,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:14:11,24.80,494.87,25.08,8.17,6.52,441.00,23.20,55.80,13.08,21.44,22.86,0.00,0.00,1,13.80,29.16,24.46,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:15:11,24.80,498.37,26.42,7.95,6.22,441.00,23.20,55.80,13.14,22.33,23.18,0.00,0.00,1,13.80,29.07,24.52,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:16:11,24.80,501.55,26.09,7.61,7.36,441.00,23.20,55.80,13.33,22.60,23.36,0.00,0.00,1,13.80,29.45,26.43,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:17:12,24.80,502.53,25.80,8.34,7.08,441.00,23.20,55.90,12.82,22.31,23.69,0.00,0.00,1,13.80,29.68,26.08,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:18:12,24.80,502.01,26.28,7.78,7.34,440.64,23.20,55.80,13.57,21.86,23.91,0.00,0.00,1,13.80,29.22,24.96,1,-69,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:19:12,24.80,503.11,27.87,7.68,7.44,440.40,23.20,55.90,13.08,21.60,23.17,0.00,0.00,1,13.80,29.49,28.11,1,-69,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:20:12,24.80,495.96,27.28,8.42,6.81,440.14,23.20,55.90,13.12,20.19,20.96,0.00,0.00,1,13.80,29.16,22.90,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
