DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,31,-13,-34,86,0,0.00000,0.00000,0,726306207
08/26/26 03:59:48,23.83,528.39,7.59,23.40,14.82,443.07,21.80,51.10,0.00,27.53,45.37,54.54,0.00,0.00,1,13.73,32.75,36.19,1,-73,26,2,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:00:49,23.80,525.35,6.68,23.60,16.19,443.53,21.70,51.30,0.00,27.19,44.75,53.99,0.00,0.00,1,13.77,34.43,34.28,1,-72,26,2,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:01:49,23.79,532.45,5.36,23.28,14.66,443.73,21.70,51.30,0.00,27.56,45.60,55.29,0.00,0.00,1,13.73,33.22,34.49,1,-72,27,2,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:02:49,23.77,532.17,5.32,22.45,15.04,443.90,21.70,51.30,0.00,27.73,45.59,54.90,0.00,0.00,1,13.73,31.94,37.06,1,-73,26,2,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:03:49,23.74,520.05,6.89,22.58,13.52,443.97,21.70,51.50,0.00,27.75,46.62,56.18,0.00,0.00,1,13.73,31.31,35.47,1,-69,25,2,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:04:51,23.71,529.95,4.82,22.37,14.70,444.53,21.70,51.40,0.00,27.70,46.24,56.10,0.00,0.00,1,13.77,37.99,40.98,1,-70,26,2,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:05:51,23.70,545.08,7.67,23.20,14.26,445.94,21.70,51.50,0.00,27.52,45.85,55.65,0.00,0.00,1,13.73,32.16,34.39,1,-70,24,2,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:06:51,23.69,560.66,5.70,23.11,12.94,447.63,21.70,51.60,0.00,27.54,45.71,55.29,0.00,0.00,1,13.73,33.20,36.33,1,-71,26,2,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:07:52,23.67,553.44,9.44,22.22,14.27,449.59,21.70,51.30,0.00,27.99,46.19,55.77,0.00,0.00,1,13.73,30.66,32.62,1,-70,24,2,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:08:52,23.62,577.31,9.33,22.82,12.99,449.86,21.60,51.40,0.00,27.75,46.33,56.11,0.00,0.00,1,13.73,30.47,32.71,1,-70,22,2,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:09:50,23.60,608.96,7.52,23.10,12.65,449.61,21.60,51.30,0.00,27.26,45.06,54.31,0.00,0.00,1,13.77,42.85,41.63,1,-68,26,3,4,STAT,60,LAT,LON,W,CRC
