DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,371,20,-2,-9,6,0,0.00000,0.00000,0,428650114
06/21/26 03:56:27,22.39,582.24,19.23,11.88,3.69,464.86,20.90,40.10,1.86,3.19,3.39,0.00,0.00,1,13.95,8.23,31.29,1,-43,5,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 03:57:27,22.39,580.58,18.86,11.58,3.02,463.80,20.90,40.10,1.82,3.21,3.49,0.00,0.00,1,13.95,2.32,28.33,1,-43,6,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 03:58:27,22.39,578.85,19.58,12.22,1.67,463.05,20.80,40.10,1.96,3.02,3.35,0.00,0.00,1,13.91,0.66,29.68,1,-43,6,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 03:59:27,22.39,575.83,18.79,12.22,2.40,461.68,20.90,40.20,1.12,2.06,2.17,0.00,0.00,1,13.91,0.19,29.44,1,-43,6,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:27,22.39,571.73,19.55,12.58,0.76,460.01,20.90,40.20,1.51,2.49,2.52,0.00,0.00,1,13.87,0.05,31.42,1,-42,6,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:29,22.39,563.08,19.12,12.92,1.00,459.13,20.80,40.20,1.34,2.69,2.70,0.00,0.00,1,13.87,0.01,27.49,1,-41,7,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:29,22.39,559.68,18.08,11.89,1.91,458.18,20.90,40.20,1.31,2.34,2.34,0.00,0.00,1,14.19,255.70,30.07,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:29,22.39,558.01,18.93,11.90,2.02,456.96,20.90,40.20,1.73,2.75,3.02,0.00,0.00,1,14.05,89.83,29.75,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:29,22.39,553.13,18.71,12.57,0.94,455.69,20.80,40.20,1.85,3.32,3.40,0.00,0.00,1,13.98,25.37,30.62,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:29,22.39,555.92,18.72,12.38,1.15,454.60,20.80,40.10,1.47,2.63,3.06,0.00,0.00,1,13.95,7.17,30.04,1,-42,6,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:24,22.39,549.84,17.57,11.58,1.97,454.00,20.80,40.10,1.61,2.55,2.90,0.00,0.00,1,13.95,2.25,33.78,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:24,22.39,547.61,16.49,12.00,2.60,452.56,20.80,40.20,1.73,2.52,2.74,0.00,0.00,1,13.91,0.64,32.05,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:24,22.39,546.32,16.18,12.51,1.49,450.93,20.80,40.20,1.46,1.96,2.30,0.00,0.00,1,13.91,0.18,32.48,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:25,22.39,545.01,17.92,11.30,2.18,450.33,20.80,40.10,1.55,2.55,2.84,0.00,0.00,1,13.87,0.05,29.06,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:25,22.38,531.01,18.59,11.69,1.28,449.89,20.80,40.20,1.15,2.43,2.59,0.00,0.00,1,13.87,0.01,28.82,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:11:25,22.38,526.97,17.87,12.45,2.06,449.31,20.80,40.20,1.07,2.42,2.67,0.00,0.00,1,14.12,202.10,31.24,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:12:25,22.38,527.31,19.31,11.66,3.06,448.70,20.80,40.10,0.99,2.38,2.53,0.00,0.00,1,14.05,111.71,32.71,1,-40,5,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:13:25,22.38,525.52,18.01,11.39,3.19,447.79,20.80,40.20,1.20,2.17,2.32,0.00,0.00,1,13.98,31.55,30.55,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:14:25,22.39,518.29,17.61,11.47,2.38,446.78,20.80,40.20,1.74,2.62,2.90,0.00,0.00,1,13.98,8.91,29.98,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:15:25,22.38,518.36,18.81,11.94,2.73,445.82,20.80,40.20,1.41,2.42,2.53,0.00,0.00,1,13.95,2.52,32.79,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:16:31,22.38,516.33,17.93,11.57,4.17,445.26,20.80,40.20,1.36,2.16,2.19,0.00,0.00,1,13.91,0.64,31.69,1,-40,7,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:17:27,22.38,514.09,18.14,11.75,2.38,444.65,20.80,40.20,1.02,2.36,2.37,0.00,0.00,1,13.91,0.20,33.30,1,-40,7,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:18:27,22.38,510.17,18.09,11.43,2.70,443.38,20.80,40.20,1.35,2.46,2.46,0.00,0.00,1,13.87,0.06,28.16,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:19:27,22.38,510.56,18.76,11.60,2.30,441.95,20.80,40.30,1.34,2.58,2.58,0.00,0.00,1,13.87,0.02,28.38,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:20:27,22.38,500.37,18.04,11.66,2.29,441.12,20.80,40.30,1.46,3.05,3.27,0.00,0.00,1,14.12,232.20,28.68,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:21:27,22.37,501.76,17.57,11.55,3.12,440.43,20.80,40.30,1.16,2.47,2.59,0.00,0.00,1,14.05,123.66,29.60,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:22:27,22.37,499.09,18.21,10.96,3.64,439.04,20.80,40.30,1.56,2.61,2.99,0.00,0.00,1,13.98,34.93,33.89,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:23:27,22.37,489.03,19.08,12.61,1.69,437.49,20.70,40.30,1.14,2.12,2.27,0.00,0.00,1,13.98,9.86,30.42,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:24:27,22.37,484.05,17.76,12.58,1.69,436.52,20.80,40.30,1.31,2.56,2.60,0.00,0.00,1,13.95,2.79,29.75,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:25:27,22.37,482.53,16.90,12.36,2.26,436.18,20.80,40.40,1.40,2.22,2.24,0.00,0.00,1,13.91,0.79,29.28,1,-38,10,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:26:27,22.37,478.40,17.36,12.75,1.52,435.66,20.70,40.40,1.20,2.43,2.44,0.00,0.00,1,13.91,0.22,29.53,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:27:29,22.35,472.26,17.67,12.24,2.88,435.07,20.70,40.40,1.43,2.41,2.43,0.00,0.00,1,13.87,0.06,31.66,1,-37,9,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:28:29,22.33,472.69,16.42,12.48,2.41,434.38,20.70,40.40,1.09,2.06,2.10,0.00,0.00,1,13.87,0.02,30.59,1,-38,9,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:29:29,22.31,471.86,17.92,12.17,3.15,433.82,20.70,40.40,1.06,2.32,2.33,0.00,0.00,1,14.16,303.51,29.36,1,-38,8,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:30:29,22.30,472.78,16.81,12.23,3.32,433.56,20.70,40.40,1.08,2.14,2.19,0.00,0.00,1,14.05,105.88,28.86,1,-40,10,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:31:29,22.30,469.50,18.16,11.58,3.82,432.74,20.80,40.40,1.44,2.60,2.98,0.00,0.00,1,13.98,29.90,30.02,1,-40,9,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:32:31,22.29,463.55,20.01,12.09,1.71,432.26,20.70,40.40,1.39,2.96,3.08,0.00,0.00,1,13.95,8.45,31.31,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:33:31,22.29,462.61,17.87,12.35,1.29,432.09,20.70,40.50,1.73,2.99,3.31,0.00,0.00,1,13.95,2.39,30.25,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:34:31,22.29,462.52,17.34,11.35,2.47,432.00,20.70,40.40,1.56,3.16,3.27,0.00,0.00,1,13.91,0.67,30.50,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:35:31,22.29,459.26,17.22,10.98,3.02,431.95,20.70,40.50,1.04,2.52,2.62,0.00,0.00,1,13.91,0.19,31.66,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:36:31,22.29,452.89,17.38,10.98,3.08,431.98,20.70,40.50,0.87,1.93,1.97,0.00,0.00,1,13.87,0.05,30.28,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:37:27,22.29,445.60,16.64,12.09,2.37,431.99,20.70,40.50,0.87,2.38,2.39,0.00,0.00,1,13.87,0.02,30.13,1,-37,10,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:38:27,22.29,444.35,16.96,12.33,1.36,431.70,20.70,40.40,1.01,2.47,2.47,0.00,0.00,1,14.09,155.14,29.92,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
