DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,26,-2,-19,86,0,0.00000,0.00000,0,933096051
09/12/25 04:00:09,17.65,231.09,10.75,15.95,15.45,428.00,17.00,65.20,0.00,9.03,16.88,17.30,0.00,0.00,1,13.87,1.98,34.93,1,-27,20,1,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:01:10,17.64,234.07,10.40,15.16,16.83,428.00,16.90,65.30,0.00,9.02,16.52,17.80,0.00,0.00,1,13.84,0.56,28.79,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:02:10,17.62,224.92,11.47,13.83,16.37,428.00,16.90,65.20,0.00,8.84,16.77,17.73,0.00,0.00,1,14.05,101.94,29.69,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:03:10,17.58,224.37,10.18,13.60,17.80,428.00,17.00,65.40,0.00,8.50,16.19,16.74,0.00,0.00,1,13.98,28.79,28.44,1,-28,20,1,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:04:10,17.56,230.92,11.35,15.22,16.07,428.00,16.90,65.40,0.00,8.55,16.07,16.98,0.00,0.00,1,13.91,8.13,29.36,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:05:10,17.55,229.00,11.84,14.83,16.87,428.00,16.90,65.50,0.00,8.25,16.25,17.06,0.00,0.00,1,13.87,2.55,33.89,1,-26,19,1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:06:10,17.55,225.76,11.38,15.06,16.86,427.46,16.90,65.50,0.00,8.43,15.81,16.37,0.00,0.00,1,13.84,0.72,29.58,1,-25,19,1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:07:10,17.54,225.79,11.83,14.91,17.25,427.42,16.90,65.60,0.00,8.57,14.83,15.49,0.00,0.00,1,14.05,139.82,28.32,1,-27,18,2,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:08:11,17.53,224.00,12.11,13.88,17.08,427.36,16.90,65.60,0.00,9.14,15.63,16.18,0.00,0.00,1,13.98,39.49,26.71,1,-27,18,1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:09:11,17.51,221.96,12.38,13.08,17.48,427.26,16.90,65.60,0.00,8.51,15.75,17.16,0.00,0.00,1,13.95,11.15,30.92,1,-26,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:10:10,17.48,223.85,10.78,13.90,16.66,427.72,16.90,65.60,0.00,8.36,15.13,16.05,0.00,0.00,1,13.87,3.50,36.84,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:11:10,17.46,223.73,10.61,14.28,15.59,428.06,16.90,65.60,0.00,8.42,15.06,15.88,0.00,0.00,1,13.84,0.99,29.87,1,-27,20,1,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:12:11,17.46,219.73,11.75,15.14,15.29,428.76,16.90,65.70,0.00,8.94,15.86,16.90,0.00,0.00,1,14.09,157.03,27.98,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
09/12/25 04:13:11,17.45,224.45,13.03,16.96,13.03,429.40,16.90,65.60,0.00,8.62,14.99,15.56,0.00,0.00,1,13.98,44.35,30.73,1,-27,18,1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:14:11,17.45,226.84,12.48,15.95,14.13,430.20,16.90,65.70,0.00,8.16,15.37,16.46,0.00,0.00,1,13.95,12.53,30.94,1,-27,18,1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:15:15,17.44,226.68,12.80,16.16,13.67,432.30,16.90,65.70,0.00,9.23,16.65,17.69,0.00,0.00,1,13.87,3.54,37.44,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
