DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,14,-8,-21,86,0,0.00000,0.00000,0,1554150387
03/18/26 03:56:06,11.04,194.98,14.78,17.33,5.57,427.27,9.50,88.00,1006.00,2.21,3.17,3.36,295.70,0.19,0,13.02,0.00,77.42,1,-13,8,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:57:08,11.05,172.55,13.17,16.52,6.78,427.74,9.50,88.20,1006.00,1.99,2.56,2.63,121.60,0.16,0,13.02,0.00,77.42,1,-13,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/18/26 03:58:05,11.05,149.01,12.99,17.09,6.70,427.90,9.50,88.10,1006.00,1.87,2.58,2.60,221.20,0.11,0,13.02,0.00,74.19,1,-14,9,-2,-3,STAT,60,LAT,LON,W,CRC
03/18/26 03:59:08,11.05,135.02,14.20,17.09,6.95,427.97,9.40,88.10,1006.00,1.99,2.86,2.86,345.20,0.58,0,13.02,0.00,74.19,1,-14,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:00:10,11.05,132.05,12.39,16.70,7.10,427.99,9.40,88.30,1006.00,1.71,2.27,2.27,152.60,0.05,0,13.06,0.00,74.19,1,-12,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:07,11.05,131.77,11.51,16.15,8.10,428.00,9.40,88.40,1006.00,1.76,2.58,2.58,32.90,0.57,0,13.02,0.00,77.42,1,-13,10,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:09,11.05,153.50,13.34,16.70,8.60,428.00,9.40,88.80,1006.00,2.40,3.64,3.94,53.90,0.68,0,13.02,0.00,74.19,1,-14,8,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:08,11.05,149.73,12.14,17.36,7.94,428.33,9.30,88.90,1006.00,1.94,2.80,2.91,73.90,0.38,0,13.02,0.00,87.10,1,-13,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:05,11.05,144.43,12.42,18.32,6.06,428.74,9.30,89.10,1006.00,2.27,3.23,3.43,76.40,0.37,0,13.02,0.00,77.42,1,-13,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:07,11.05,140.57,13.47,18.19,5.16,428.91,9.30,89.20,1006.00,2.11,2.87,3.69,157.60,0.54,0,13.06,0.00,74.19,1,-13,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:10,11.05,136.11,13.09,17.66,5.41,428.97,9.20,88.80,1007.00,2.24,3.25,3.69,132.50,0.62,0,13.02,0.00,77.42,1,-13,9,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:07:07,11.05,134.21,12.76,16.33,5.57,428.99,9.10,88.80,1007.00,2.55,3.45,3.61,79.60,0.33,0,13.06,0.00,74.19,1,-12,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:08:09,11.05,133.22,12.22,16.41,5.33,429.00,9.00,88.60,1007.00,3.43,4.64,4.70,146.50,0.31,0,13.02,0.00,77.42,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:09:08,11.05,131.22,13.73,16.58,4.74,429.00,9.00,88.00,1006.00,3.61,5.26,5.28,132.80,0.66,0,13.02,0.00,77.42,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:10:11,11.05,132.46,14.38,17.23,3.42,429.54,8.90,87.60,1006.00,3.67,5.61,5.82,142.80,0.73,0,13.02,0.00,77.42,1,-14,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:11:08,11.05,126.06,14.68,17.46,3.28,429.66,8.80,87.80,1006.00,3.98,6.08,6.15,131.00,0.52,0,13.02,0.00,87.10,1,-14,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:12:10,11.04,128.10,14.80,18.67,2.44,429.81,8.70,87.90,1006.00,4.28,6.43,6.61,150.80,0.70,0,13.06,0.00,74.19,1,-14,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:13:07,11.01,128.63,14.90,18.48,2.89,429.93,8.70,88.30,1006.00,4.55,6.80,7.58,118.70,0.41,0,13.02,0.00,74.19,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:14:10,10.97,126.37,16.16,19.57,1.82,429.68,8.70,88.50,1007.00,4.35,6.22,6.82,167.40,0.56,0,13.02,0.00,77.42,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:15:13,10.96,130.38,13.78,19.11,2.41,429.89,8.60,88.40,1007.00,4.98,7.74,8.31,154.90,0.80,0,13.06,0.00,74.19,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:16:11,10.95,135.00,15.82,18.70,2.22,429.96,8.50,88.50,1007.00,4.89,7.62,8.01,160.50,0.88,0,13.02,0.00,87.10,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:17:13,10.90,136.70,15.39,19.18,1.62,430.53,8.50,88.90,1007.00,4.76,6.82,7.12,177.90,0.63,0,13.02,0.00,90.32,1,-15,8,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:18:10,10.87,127.83,15.88,19.73,1.37,430.82,8.50,89.20,1007.00,4.65,7.25,7.50,173.90,0.37,0,13.02,0.00,74.19,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:19:12,10.86,126.56,15.51,19.00,2.31,430.74,8.50,89.30,1007.00,4.61,7.27,7.61,139.40,0.25,0,13.06,0.00,74.19,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:20:10,10.83,130.70,15.30,19.86,1.08,430.90,8.40,89.20,1007.00,4.86,7.81,7.97,141.30,0.52,0,13.02,0.00,77.42,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:21:12,10.78,129.58,14.78,20.91,-0.18,430.55,8.40,89.40,1006.00,4.67,6.90,6.96,85.70,0.23,0,13.02,0.00,74.19,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:22:10,10.77,127.90,14.74,19.33,1.80,430.26,8.40,89.50,1006.00,5.07,8.01,8.24,61.60,0.44,0,13.02,0.00,77.42,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:23:11,10.75,131.97,13.75,20.01,1.88,430.09,8.30,89.60,1006.00,5.11,8.16,8.41,87.40,0.36,0,13.02,0.00,74.19,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:24:08,10.72,127.39,11.36,18.85,2.94,430.03,8.30,89.60,1006.00,5.37,8.29,9.02,49.50,0.48,0,13.02,0.00,74.19,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:25:11,10.68,126.02,12.29,18.78,2.67,429.72,8.30,89.90,1006.00,5.11,8.04,8.45,62.90,0.35,0,13.02,0.00,90.32,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:26:08,10.66,123.05,12.83,18.78,2.75,429.12,8.30,89.90,1006.00,4.30,6.76,7.01,94.80,0.16,0,13.02,0.00,77.42,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:27:11,10.65,123.15,13.62,17.55,3.18,428.75,8.30,90.00,1006.00,4.23,6.21,6.30,133.50,0.24,0,13.02,0.00,74.19,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:28:12,10.62,124.64,13.83,16.77,3.26,428.91,8.30,90.00,1006.00,3.71,5.41,5.44,352.80,0.06,0,13.02,0.00,87.10,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:29:18,10.58,123.55,14.31,16.56,3.01,428.97,8.30,90.10,1006.00,4.02,5.72,5.86,11.40,0.06,0,13.02,0.00,96.77,1,-15,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:30:14,10.56,123.23,14.49,17.32,3.28,428.99,8.30,90.10,1006.00,4.50,6.88,6.98,39.80,0.14,0,13.02,0.00,74.19,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:31:11,10.56,125.09,14.52,17.83,2.19,429.00,8.30,89.90,1006.00,5.06,9.13,9.77,16.00,0.18,0,13.02,0.00,77.42,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:32:13,10.54,122.27,12.92,18.09,2.60,429.00,8.30,90.20,1006.00,4.60,8.06,8.28,167.20,0.18,0,13.02,0.00,77.42,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:33:11,10.51,123.32,14.26,18.80,3.23,429.00,8.30,90.30,1006.00,4.20,6.49,6.64,130.30,0.17,0,13.02,0.00,77.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:34:13,10.47,120.41,14.50,17.56,3.19,429.00,8.30,90.40,1006.00,3.68,6.13,6.31,129.10,0.09,0,13.02,0.00,74.19,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:35:15,10.46,121.75,14.69,17.67,4.91,429.00,8.40,90.50,1006.00,3.84,5.77,6.07,54.50,0.25,0,13.06,0.00,74.19,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:36:11,10.46,122.81,14.75,17.53,6.44,429.00,8.40,90.80,1006.00,3.04,5.01,5.55,44.00,0.43,0,13.02,0.00,74.19,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:37:13,10.46,139.05,14.73,17.32,5.65,429.00,8.30,90.30,1006.00,5.56,9.87,10.97,16.00,0.97,0,13.02,0.00,77.42,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:38:10,10.45,149.44,14.45,16.50,6.12,429.54,8.30,90.30,1006.00,6.78,11.79,12.96,51.70,0.52,0,13.02,0.00,87.10,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:39:12,10.43,138.34,14.08,17.89,6.49,429.84,8.40,91.00,1006.00,4.44,7.12,7.75,39.80,0.40,0,13.02,0.00,87.10,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:40:14,10.39,130.51,13.54,17.76,6.61,429.94,8.40,91.00,1006.00,3.42,5.37,5.78,87.70,0.32,0,13.02,0.00,74.19,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:41:12,10.37,127.70,13.38,17.40,5.74,429.98,8.40,91.10,1006.00,3.78,5.72,6.09,40.90,0.14,0,13.02,0.00,74.19,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:42:14,10.36,130.82,12.96,18.20,5.22,429.99,8.40,91.10,1006.00,3.69,5.08,5.53,150.90,0.32,0,13.02,0.00,77.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:43:11,10.36,127.24,13.33,17.52,5.05,429.60,8.40,91.20,1006.00,3.00,4.08,4.23,117.50,0.23,0,13.02,0.00,77.42,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:44:13,10.36,127.87,12.45,18.01,5.68,429.80,8.50,91.00,1006.00,3.21,5.01,5.27,28.30,0.68,0,13.02,0.00,77.42,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:45:10,10.36,128.24,12.91,16.93,7.01,429.92,8.40,90.60,1006.00,3.36,5.16,5.30,44.40,0.81,0,13.02,0.00,74.19,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:46:12,10.36,125.41,13.84,17.50,5.71,429.97,8.40,90.90,1006.00,2.72,4.19,4.24,70.00,0.42,0,13.02,0.00,74.19,1,-15,7,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:47:10,10.36,124.69,13.82,17.14,7.48,429.99,8.40,91.00,1006.00,2.98,5.22,5.24,36.40,0.97,0,13.02,0.00,74.19,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:48:13,10.36,130.66,14.16,17.91,4.61,429.54,8.40,90.90,1006.00,3.98,6.54,6.59,51.30,0.70,0,13.02,0.00,116.13,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:49:23,10.36,127.87,13.72,17.29,5.10,429.85,8.40,91.00,1006.00,3.74,5.40,5.47,35.30,0.68,0,13.02,0.00,77.42,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:50:15,10.36,131.11,13.17,16.91,5.50,429.94,8.40,91.10,1006.00,3.93,5.62,5.64,41.20,0.28,0,13.02,0.00,74.19,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:51:16,10.34,127.89,12.52,17.25,6.66,429.98,8.40,91.40,1006.00,2.77,4.35,4.47,67.90,0.35,0,13.02,0.00,77.42,1,-16,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:52:13,10.34,126.94,13.14,18.11,6.35,429.99,8.50,91.50,1006.00,2.31,3.74,3.98,7.10,0.37,0,13.02,0.00,74.19,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:53:15,10.33,126.79,13.92,18.15,5.32,430.00,8.50,91.50,1006.00,2.54,3.92,4.03,67.20,0.10,0,13.02,0.00,90.32,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:54:12,10.33,129.87,15.39,18.19,5.53,430.08,8.50,91.40,1006.00,3.62,5.47,5.80,7.70,0.50,0,13.02,0.00,77.42,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:55:15,10.33,133.48,14.09,16.44,6.50,430.84,8.50,91.40,1006.00,3.77,6.06,6.46,60.40,0.20,0,13.02,0.00,74.19,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:56:12,10.31,131.56,13.36,16.97,6.92,431.55,8.60,91.70,1006.00,2.38,3.92,4.07,192.90,0.22,0,13.02,0.00,77.42,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
