DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,398,10,-9,-13,6,0,0.00000,0.00000,0,846477437
05/09/26 03:58:41,19.91,843.35,20.48,17.66,9.69,653.22,19.20,41.60,6.99,13.30,14.75,0.00,0.00,1,14.09,82.34,32.84,1,-108,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 03:59:42,19.91,838.14,21.46,16.77,10.53,651.87,19.20,41.60,6.06,10.84,11.96,0.00,0.00,1,14.02,23.26,33.89,1,-107,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:00:42,19.92,840.86,19.96,17.11,9.09,657.07,19.20,41.40,5.75,10.45,11.10,0.00,0.00,1,13.98,6.57,29.19,1,-108,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:42,19.94,838.42,20.59,16.97,10.69,649.92,19.20,41.20,5.82,11.03,11.69,0.00,0.00,1,13.98,1.86,31.45,1,-109,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:42,19.97,839.98,21.14,16.92,11.92,635.78,19.20,41.70,5.59,10.26,10.62,0.00,0.00,1,13.95,0.52,32.70,1,-109,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:42,19.99,831.66,19.95,17.91,10.79,640.24,19.20,41.80,5.72,10.84,11.96,0.00,0.00,1,13.95,0.15,33.01,1,-106,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:42,20.00,823.59,20.44,18.33,10.45,649.35,19.30,41.70,5.27,11.00,12.09,0.00,0.00,1,14.16,100.36,30.45,1,-104,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:42,20.00,838.99,21.01,19.81,9.71,648.98,19.30,41.70,5.45,10.11,10.79,0.00,0.00,1,14.12,91.93,29.08,1,-109,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:42,20.01,839.98,19.49,20.96,6.49,647.92,19.30,41.90,5.43,9.56,9.78,0.00,0.00,1,14.05,25.96,29.26,1,-106,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:42,20.01,838.90,19.47,19.23,8.95,648.30,19.30,41.40,5.36,9.54,9.97,0.00,0.00,1,14.02,7.33,31.75,1,-105,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:38,20.01,843.64,19.98,20.15,8.88,641.95,19.30,41.80,5.55,9.77,10.25,0.00,0.00,1,13.98,2.30,29.00,1,-105,2,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:09:38,20.01,842.17,21.01,19.87,8.74,636.41,19.30,41.70,5.71,9.76,10.36,0.00,0.00,1,13.95,0.65,32.18,1,-107,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:10:38,20.01,835.30,21.77,21.88,6.63,638.06,19.30,41.90,5.18,9.82,10.32,0.00,0.00,1,13.95,0.18,33.01,1,-103,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:11:38,20.05,843.72,22.02,22.34,6.13,650.05,19.30,42.00,4.98,9.81,10.49,0.00,0.00,1,13.95,0.05,29.44,1,-103,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:12:38,20.07,835.92,22.56,17.67,11.83,654.74,19.30,41.00,5.52,10.57,11.23,0.00,0.00,1,14.23,295.66,29.83,1,-104,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:13:44,20.09,820.46,20.81,18.68,11.18,625.51,19.30,41.60,5.56,11.09,12.12,0.00,0.00,1,14.09,82.62,43.78,1,-106,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:14:39,20.09,818.42,19.84,19.92,8.69,614.30,19.20,41.90,5.36,10.83,11.99,0.00,0.00,1,14.02,25.93,34.88,1,-104,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:15:39,20.10,815.69,19.14,17.91,11.24,613.00,19.20,41.00,5.82,12.18,12.78,0.00,0.00,1,14.02,7.32,30.80,1,-103,2,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:16:40,20.10,828.20,21.45,20.35,8.28,609.57,19.20,41.70,5.72,11.95,12.43,0.00,0.00,1,13.98,2.07,31.96,1,-105,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:17:40,20.11,837.50,21.52,18.06,11.15,615.27,19.30,40.80,6.13,12.31,12.85,0.00,0.00,1,13.95,0.58,32.61,1,-106,2,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:18:40,20.11,827.04,23.19,16.28,13.61,602.03,19.30,40.50,6.21,12.12,13.17,0.00,0.00,1,13.95,0.16,29.14,1,-110,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:19:41,20.11,815.42,21.73,19.22,10.21,572.44,19.20,41.30,5.99,11.94,12.77,0.00,0.00,1,14.16,167.97,33.13,1,-106,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:20:41,20.11,805.59,21.44,18.18,10.49,558.58,19.20,41.00,6.52,13.06,13.50,0.00,0.00,1,14.05,47.44,29.85,1,-106,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:21:41,20.11,793.93,22.51,15.56,14.53,540.54,19.20,40.20,6.29,12.04,13.12,0.00,0.00,1,14.02,13.40,29.46,1,-108,-1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:22:41,20.11,791.37,20.26,17.32,13.23,521.95,19.20,41.00,6.11,11.95,12.75,0.00,0.00,1,14.02,3.78,29.98,1,-108,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:23:41,20.11,792.06,21.07,16.81,12.60,529.99,19.20,40.60,6.29,12.35,12.99,0.00,0.00,1,13.98,1.07,31.66,1,-106,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:24:41,20.11,792.20,21.07,18.42,11.39,535.69,19.20,41.20,5.71,11.72,12.28,0.00,0.00,1,13.95,0.30,29.46,1,-106,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:25:41,20.11,791.27,21.93,19.70,8.88,544.47,19.20,41.20,5.65,10.77,11.29,0.00,0.00,1,13.95,0.09,29.21,1,-105,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:26:42,20.11,793.54,22.88,19.57,8.51,554.24,19.20,41.00,5.96,11.66,12.60,0.00,0.00,1,13.91,0.02,29.69,1,-106,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:27:42,20.11,787.03,21.74,18.49,10.88,549.79,19.20,40.80,6.24,12.74,13.92,0.00,0.00,1,14.12,103.88,31.57,1,-110,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:28:42,20.11,775.00,23.08,16.11,14.61,540.23,19.20,40.00,6.44,12.41,13.59,0.00,0.00,1,14.05,29.34,28.86,1,-110,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:29:42,20.11,758.42,22.06,16.83,14.21,526.14,19.10,40.20,6.79,12.37,13.55,0.00,0.00,1,14.02,8.29,32.78,1,-108,0,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:30:42,20.11,750.78,20.58,14.71,16.88,511.22,19.10,40.20,6.97,13.34,14.19,0.00,0.00,1,13.98,2.34,30.07,1,-108,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:31:42,20.11,753.02,21.42,18.86,11.09,505.70,19.10,41.00,6.26,12.64,12.97,0.00,0.00,1,13.98,0.66,31.66,1,-106,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:32:42,20.11,753.90,20.33,16.97,12.90,511.93,19.10,40.40,6.28,12.71,13.90,0.00,0.00,1,13.95,0.19,31.09,1,-108,2,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:33:42,20.11,755.08,20.87,18.26,11.63,515.12,19.10,40.80,6.26,11.68,12.70,0.00,0.00,1,13.95,0.05,28.48,1,-106,1,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:34:43,20.10,738.79,20.92,15.36,14.64,517.60,19.10,40.50,6.30,12.17,13.13,0.00,0.00,1,14.23,291.63,34.48,1,-105,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:35:43,20.10,729.28,19.60,15.62,14.53,511.17,19.10,40.20,6.65,12.95,14.05,0.00,0.00,1,14.09,90.87,35.44,1,-108,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:36:43,20.11,725.99,21.20,16.27,14.59,504.26,19.00,40.50,6.47,13.33,14.14,0.00,0.00,1,14.05,25.66,29.61,1,-109,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:37:43,20.11,721.08,21.73,17.75,12.97,501.54,19.00,40.90,6.46,12.75,13.36,0.00,0.00,1,14.02,7.25,29.43,1,-108,1,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:38:43,20.10,721.11,22.40,18.24,12.32,507.11,19.00,41.00,6.87,12.49,13.54,0.00,0.00,1,13.98,2.05,33.61,1,-104,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:39:44,20.10,716.55,21.98,18.55,11.62,515.78,19.10,41.10,6.47,12.77,13.28,0.00,0.00,1,13.95,0.58,34.69,1,-104,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:40:44,20.10,714.70,24.25,17.60,12.59,522.01,19.00,40.30,6.79,13.29,13.45,0.00,0.00,1,13.95,0.16,29.32,1,-106,0,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:41:44,20.10,707.11,21.97,18.37,13.08,514.79,19.10,40.90,6.77,13.71,13.89,0.00,0.00,1,13.91,0.05,29.89,1,-107,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:42:44,20.09,695.54,20.02,19.86,11.20,512.30,19.00,41.20,6.96,14.19,15.07,0.00,0.00,1,14.16,162.79,28.38,1,-104,1,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:43:44,20.09,701.43,20.30,19.59,11.05,515.94,19.10,40.70,6.24,13.26,14.29,0.00,0.00,1,14.05,45.98,31.48,1,-104,2,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:44:44,20.09,691.90,19.00,20.05,11.33,514.96,19.10,41.10,6.14,13.83,14.69,0.00,0.00,1,14.02,12.99,30.88,1,-104,2,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:45:45,20.07,686.17,19.10,21.59,8.81,514.06,19.10,41.60,6.23,12.65,13.46,0.00,0.00,1,13.98,3.67,29.59,1,-101,2,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:46:45,20.05,692.05,21.04,21.24,8.15,518.87,19.10,41.50,6.25,13.26,14.34,0.00,0.00,1,13.98,1.04,28.36,1,-101,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:47:46,20.03,684.56,21.24,20.62,9.66,522.90,19.10,41.60,6.61,14.08,14.86,0.00,0.00,1,13.95,0.29,30.82,1,-100,1,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:48:46,20.02,667.89,23.11,18.90,11.04,521.93,19.10,40.70,6.88,15.54,16.76,0.00,0.00,1,13.91,0.08,31.58,1,-100,0,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:49:46,20.02,653.45,22.22,19.15,11.47,510.98,19.10,41.20,6.61,13.52,14.77,0.00,0.00,1,14.23,199.83,27.91,1,-98,1,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:50:41,20.02,656.20,20.34,19.59,11.20,505.19,19.10,40.80,6.71,13.54,14.80,0.00,0.00,1,14.09,96.61,30.56,1,-100,2,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:51:41,20.01,647.89,20.25,17.03,13.65,498.77,19.10,40.10,7.06,13.56,14.78,0.00,0.00,1,14.05,27.29,31.18,1,-101,2,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:52:41,20.01,637.48,20.48,18.30,12.18,490.16,19.10,40.60,7.10,12.95,13.45,0.00,0.00,1,14.02,7.71,28.14,1,-97,1,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:53:42,20.01,619.30,18.91,16.83,13.90,482.23,19.00,40.40,7.26,13.90,15.14,0.00,0.00,1,13.98,2.18,31.41,1,-96,2,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:54:42,20.01,618.60,20.04,19.09,12.14,475.79,19.00,40.90,7.04,13.72,15.04,0.00,0.00,1,13.95,0.61,36.08,1,-96,1,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:55:43,20.01,613.71,20.16,19.51,10.57,485.23,19.00,41.10,6.65,12.66,13.43,0.00,0.00,1,13.95,0.17,32.24,1,-92,2,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:56:43,20.01,621.19,20.83,19.89,10.39,507.60,19.00,41.30,6.42,12.40,13.59,0.00,0.00,1,13.91,0.05,32.27,1,-93,2,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:57:43,20.01,624.77,21.49,21.28,7.85,525.47,19.00,41.30,6.48,12.66,13.53,0.00,0.00,1,14.12,125.16,28.36,1,-95,0,0,0,STAT,60,LAT,LON,W,CRC
