DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,19,-6,-34,6,0,0.00000,0.00000,0,387089238
04/13/25 03:55:41,9.96,167.64,4.33,17.42,18.48,418.06,10.30,46.40,0.94,1.66,1.66,0.00,0.00,1,13.80,18.59,42.74,1,-11,21,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 03:56:41,9.95,166.49,2.42,17.60,17.13,418.02,10.30,46.50,0.40,1.31,1.31,0.00,0.00,1,13.77,5.25,37.55,1,-10,22,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 03:57:41,9.95,165.62,6.38,18.20,16.86,418.36,10.30,46.90,0.20,1.14,1.14,0.00,0.00,1,13.77,1.48,33.76,1,-9,19,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 03:58:41,9.95,165.98,6.42,17.48,17.52,418.77,10.30,46.50,0.60,1.25,1.25,0.00,0.00,1,13.73,0.42,33.77,1,-8,19,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 03:59:41,9.94,167.39,6.17,18.93,16.73,418.92,10.30,46.30,0.33,0.99,0.99,0.00,0.00,1,13.95,124.79,35.29,1,-10,19,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:00:40,9.93,165.49,6.56,18.12,16.27,419.62,10.30,46.40,0.10,0.97,0.97,0.00,0.00,1,13.84,35.24,43.23,1,-12,19,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:01:40,9.91,172.58,7.38,18.30,15.18,420.26,10.30,46.50,0.08,0.84,0.84,0.00,0.00,1,13.80,9.95,35.83,1,-12,19,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:02:41,9.87,202.38,9.50,19.52,14.99,420.74,10.30,46.50,0.03,0.79,0.92,0.00,0.00,1,13.77,2.81,35.31,1,-13,18,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:03:41,9.86,208.09,7.74,19.93,14.28,421.45,10.30,46.70,0.21,0.84,0.90,0.00,0.00,1,13.73,0.79,36.03,1,-10,21,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:04:41,9.85,202.04,4.33,18.87,14.22,422.45,10.20,46.80,0.48,0.94,1.06,0.00,0.00,1,14.02,204.79,33.58,1,-5,22,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:05:41,9.85,191.73,4.36,19.06,12.66,423.39,10.20,47.00,0.16,1.16,1.20,0.00,0.00,1,13.84,57.84,45.00,1,-8,21,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:06:41,9.84,179.98,5.21,19.66,12.70,423.79,10.10,47.10,0.13,0.76,0.77,0.00,0.00,1,13.80,16.34,36.44,1,-9,22,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:07:41,9.79,176.62,6.34,19.79,11.24,423.92,10.10,47.40,0.31,0.98,0.99,0.00,0.00,1,13.77,4.61,36.76,1,-8,20,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:08:41,9.77,185.93,8.53,20.58,13.00,424.81,10.10,47.80,0.61,1.06,1.06,0.00,0.00,1,13.77,1.30,35.83,1,-9,18,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:09:41,9.75,188.94,7.14,21.56,11.75,425.58,10.10,48.10,0.60,1.31,1.45,0.00,0.00,1,13.91,67.79,37.66,1,-8,19,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:10:42,9.71,192.10,7.41,21.45,12.88,426.35,10.00,48.40,0.85,1.54,1.59,0.00,0.00,1,13.91,86.10,34.98,1,-11,20,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:11:42,9.67,187.21,5.71,21.03,12.86,427.83,10.00,48.80,0.54,1.18,1.19,0.00,0.00,1,13.80,24.32,38.42,1,-8,19,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:12:42,9.65,181.49,4.84,20.54,13.90,428.59,9.90,48.90,0.34,1.06,1.06,0.00,0.00,1,13.77,6.87,35.99,1,-7,19,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:13:42,9.60,181.00,4.47,20.78,12.28,428.85,9.90,49.10,0.54,1.14,1.35,0.00,0.00,1,13.77,1.94,32.39,1,-7,19,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:14:42,9.57,183.67,6.54,22.72,10.66,429.11,9.90,49.50,0.76,1.64,1.71,0.00,0.00,1,13.73,0.55,36.33,1,-10,20,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:15:42,9.54,180.56,7.22,22.74,12.11,429.69,9.80,49.90,0.91,1.82,1.84,0.00,0.00,1,13.95,132.44,36.67,1,-8,20,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:16:43,9.49,181.83,4.58,21.43,11.85,429.73,9.80,50.10,0.86,1.71,1.72,0.00,0.00,1,13.84,37.41,36.33,1,-11,20,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:17:43,9.47,180.09,6.00,20.92,12.34,429.26,9.70,50.40,0.82,1.66,1.80,0.00,0.00,1,13.80,10.56,33.28,1,-8,20,3,2,STAT,0,LAT,LON,W,CRC
