DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,12,-5,-37,86,0,0.00000,0.00000,0,3192842771
05/09/26 04:00:38,14.72,145.69,9.92,25.00,28.19,413.60,13.00,68.50,1019.00,4.45,10.08,10.60,138.30,0.57,1,13.31,0.00,82.86,1,-16,11,5,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:35,14.70,142.44,7.85,23.13,30.06,413.23,13.00,68.30,1019.00,4.34,9.77,10.11,123.80,0.59,1,13.31,0.00,77.70,1,-14,12,4,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:38,14.64,146.40,10.15,22.86,31.90,413.36,13.00,68.30,1019.00,4.51,9.81,10.75,127.70,0.57,1,13.31,0.00,82.43,1,-16,11,4,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:34,14.62,146.20,11.93,23.83,28.85,413.14,13.00,68.20,1019.00,4.85,10.72,11.58,128.10,0.53,1,13.31,0.00,84.82,1,-15,11,4,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:36,14.61,143.14,10.78,23.08,28.90,412.64,12.90,68.10,1019.00,5.02,11.19,13.03,100.90,0.63,1,13.31,0.00,83.84,1,-15,11,4,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:38,14.55,146.17,10.64,24.45,29.40,412.23,12.90,68.50,1019.00,5.04,11.23,12.25,107.70,0.57,1,13.31,0.00,83.01,1,-16,11,5,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:38,14.53,148.19,12.54,24.11,30.07,412.09,12.80,68.40,1019.00,5.01,10.76,11.14,109.90,0.70,1,13.31,0.00,93.00,1,-16,10,5,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:39,14.51,142.95,12.21,24.08,27.94,412.03,12.80,68.50,1019.00,4.50,9.97,10.11,115.10,0.75,1,13.31,0.00,81.74,1,-15,11,5,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:36,14.47,141.19,10.12,23.90,27.13,412.10,12.70,69.30,1019.00,4.66,9.18,9.80,95.30,0.66,1,13.31,0.00,81.35,1,-14,11,5,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:09:38,14.43,134.84,10.34,25.18,25.72,413.90,12.70,69.60,1019.00,4.50,9.10,9.62,101.60,0.56,1,13.31,0.00,82.16,1,-12,11,5,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:10:39,14.42,136.76,11.08,23.77,23.69,418.31,12.60,69.30,1019.00,4.31,9.35,9.76,97.90,0.63,1,13.31,0.00,84.76,1,-14,11,5,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:11:36,14.37,136.10,9.73,24.85,21.06,422.55,12.50,70.30,1019.00,4.60,8.89,9.13,109.60,0.60,1,13.31,0.00,80.76,1,-13,12,5,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:12:38,14.33,144.65,12.42,23.27,23.96,427.49,12.50,69.40,1019.00,4.37,10.26,10.68,108.00,0.75,1,13.31,0.00,79.87,1,-16,10,5,3,STAT,60,LAT,LON,W,CRC
