DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,27,4,-3,6,0,0.00000,0.00000,0,2470601524
03/12/26 03:57:12,21.20,205.96,19.03,5.68,-0.01,547.12,20.20,26.90,0.04,0.73,0.80,0.00,0.00,1,13.91,2.53,29.24,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 03:58:12,21.19,201.67,18.55,6.72,-0.55,543.89,20.10,26.90,0.42,0.99,1.34,0.00,0.00,1,13.91,0.71,26.34,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 03:59:12,21.18,203.44,18.44,6.00,-0.59,541.72,20.20,26.80,0.39,0.88,1.40,0.00,0.00,1,13.87,0.20,23.68,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:00:12,21.18,205.19,18.35,5.34,0.74,540.57,20.20,26.90,0.25,0.56,0.72,0.00,0.00,1,13.87,0.06,27.65,1,-21,11,0,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:12,21.18,204.71,19.15,6.05,-0.10,541.86,20.10,27.00,0.08,0.45,0.50,0.00,0.00,1,13.84,0.02,29.01,1,-19,10,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:15,21.17,205.79,18.25,5.56,-0.45,545.23,20.10,27.00,0.03,0.56,0.57,0.00,0.00,1,14.16,287.83,25.39,1,-19,11,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:15,21.14,208.47,19.05,6.43,-2.64,547.15,20.10,26.90,0.01,0.70,0.98,0.00,0.00,1,14.02,99.43,26.44,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:15,21.13,207.93,19.24,7.60,-1.58,548.59,20.10,27.20,0.00,0.53,0.62,0.00,0.00,1,13.98,28.08,22.66,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:15,21.11,209.90,20.17,6.91,-1.72,554.81,20.10,27.10,0.00,0.83,0.86,0.00,0.00,1,13.95,7.93,23.96,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:10,21.11,209.19,19.65,6.96,-0.32,559.42,20.10,27.00,0.11,0.58,0.59,0.00,0.00,1,13.91,2.49,25.25,1,-20,8,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:16,21.10,210.37,17.84,7.51,-2.43,561.39,20.10,27.10,0.04,0.84,0.84,0.00,0.00,1,13.91,0.63,24.75,1,-21,11,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:08:10,21.10,209.07,18.15,6.21,-0.74,559.41,20.10,26.90,0.01,0.63,0.66,0.00,0.00,1,13.87,0.20,26.23,1,-21,10,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:09:10,21.10,209.62,19.82,6.72,-1.86,554.21,20.10,26.90,0.11,0.76,0.77,0.00,0.00,1,13.87,0.06,26.39,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:10:10,21.10,208.41,19.37,6.80,-1.72,547.96,20.10,26.80,0.05,0.63,0.64,0.00,0.00,1,13.84,0.02,26.43,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:11:11,21.10,207.27,19.54,7.00,-2.73,542.91,20.10,26.80,0.02,0.30,0.30,0.00,0.00,1,14.16,321.93,25.21,1,-20,8,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:12:11,21.10,208.42,18.44,7.82,-3.48,538.43,20.10,26.80,0.00,0.20,0.20,0.00,0.00,1,14.02,111.17,30.45,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:13:11,21.10,210.38,19.01,7.13,-1.75,535.36,20.10,26.80,0.00,0.22,0.22,0.00,0.00,1,13.98,31.40,32.50,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:14:11,21.10,211.36,19.35,7.02,-1.32,533.83,20.10,26.80,0.00,0.33,0.33,0.00,0.00,1,13.95,8.87,24.76,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:15:11,21.10,212.06,18.74,5.91,0.48,533.45,20.10,26.90,0.00,0.45,0.45,0.00,0.00,1,13.91,2.50,24.45,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:16:11,21.10,214.45,19.29,6.37,-1.75,534.10,20.10,26.90,0.00,0.39,0.44,0.00,0.00,1,13.91,0.71,27.17,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:17:12,21.10,212.51,18.90,6.13,-2.36,535.67,20.10,26.90,0.00,0.22,0.38,0.00,0.00,1,13.87,0.20,27.76,1,-20,9,1,0,STAT,60,LAT,LON,W,CRC
