DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,324,26,-15,-19,86,0,0.00000,0.00000,0,1157467485
03/03/26 04:55:11,10.65,403.81,17.96,25.67,-3.86,472.50,11.20,55.10,0.00,5.23,9.79,9.98,0.00,0.00,1,13.73,4.19,38.60,1,3,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 04:56:11,10.65,398.56,17.18,24.14,-1.47,472.18,11.20,55.20,0.00,5.51,10.39,10.77,0.00,0.00,1,13.70,1.18,33.35,1,1,12,-3,-1,STAT,60,LAT,LON,W,CRC
03/03/26 04:57:11,10.64,394.96,16.41,25.26,-3.38,472.06,11.20,55.60,0.00,5.16,10.10,11.22,0.00,0.00,1,13.70,0.33,29.74,1,1,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 04:58:12,10.64,390.42,17.27,24.54,-1.59,471.64,11.20,55.70,0.00,5.60,10.04,10.39,0.00,0.00,1,13.66,0.09,29.63,1,1,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:12,10.63,388.75,16.53,24.06,-1.85,471.23,11.20,55.80,0.00,5.31,8.45,8.75,0.00,0.00,1,13.87,136.40,30.09,1,0,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:20,10.62,388.74,17.07,24.38,-3.13,471.07,11.20,55.90,0.00,5.86,11.18,11.72,0.00,0.00,1,13.77,34.67,38.40,1,0,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:10,10.60,390.91,15.35,23.70,-1.76,470.62,11.20,55.70,0.00,6.03,10.65,11.45,0.00,0.00,1,13.73,12.09,32.98,1,-2,14,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:10,10.57,393.31,15.78,24.92,-3.12,469.99,11.10,56.00,0.00,6.08,11.07,11.58,0.00,0.00,1,13.73,3.41,31.23,1,-2,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:11,10.56,388.68,16.20,25.21,-2.85,469.05,11.10,56.00,0.00,6.22,11.23,11.47,0.00,0.00,1,13.70,0.96,32.04,1,-1,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:11,10.56,386.05,16.95,24.07,-2.30,468.37,11.10,56.10,0.00,6.70,11.17,11.73,0.00,0.00,1,13.70,0.27,31.96,1,-1,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:11,10.56,390.75,17.36,23.50,-3.04,468.13,11.10,56.10,0.00,5.85,10.78,11.08,0.00,0.00,1,13.98,257.97,32.70,1,-1,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:16,10.55,391.60,16.26,23.53,-1.68,468.05,11.20,55.70,0.00,5.76,10.20,10.77,0.00,0.00,1,13.80,80.35,35.09,1,-3,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:16,10.55,397.81,17.77,24.66,-3.31,467.86,11.10,55.90,0.00,5.74,9.62,10.25,0.00,0.00,1,13.77,22.69,33.39,1,-3,11,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:16,10.55,409.00,16.40,22.91,-0.63,467.95,11.10,55.60,0.00,5.06,8.32,9.23,0.00,0.00,1,13.73,6.41,28.96,1,-2,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:17,10.55,411.91,17.87,24.55,-2.13,467.98,11.10,55.80,0.00,5.36,8.21,9.24,0.00,0.00,1,13.70,1.81,28.89,1,-1,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:17,10.54,422.09,17.44,25.33,-3.48,467.99,11.10,55.70,0.00,4.75,8.40,9.34,0.00,0.00,1,13.70,0.51,29.74,1,-4,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:16,10.54,424.47,18.80,24.76,-2.85,468.00,11.10,55.70,0.00,4.89,8.50,9.22,0.00,0.00,1,13.98,254.82,35.54,1,0,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:16,10.53,431.42,17.13,24.93,-3.12,468.00,11.10,55.70,0.00,5.07,8.30,8.78,0.00,0.00,1,13.84,71.97,34.54,1,-2,12,-1,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:16,10.53,446.97,18.71,23.88,-2.02,468.00,11.10,55.80,0.00,4.94,8.31,8.62,0.00,0.00,1,13.77,20.33,32.96,1,0,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:17,10.50,455.70,16.16,23.67,-3.12,468.50,11.10,55.70,0.00,4.67,7.62,7.93,0.00,0.00,1,13.73,5.74,28.12,1,-1,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:17,10.47,445.05,15.95,22.91,-1.75,468.82,11.10,55.70,0.00,4.27,7.85,8.15,0.00,0.00,1,13.73,1.62,30.10,1,0,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:13,10.46,434.76,16.51,24.03,-2.79,468.93,11.00,55.80,0.00,5.09,9.39,9.69,0.00,0.00,1,13.66,0.51,42.24,1,-1,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:13,10.46,414.88,15.63,22.06,-1.87,468.98,11.00,56.20,0.00,4.75,8.85,8.98,0.00,0.00,1,13.66,0.14,35.02,1,-2,12,-3,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:18:14,10.45,404.89,17.37,23.98,-2.81,468.99,11.00,56.10,0.00,4.91,7.81,8.66,0.00,0.00,1,13.91,188.73,32.24,1,-2,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:14,10.46,393.94,16.84,22.95,-1.34,468.45,11.00,56.50,0.00,4.97,8.53,8.96,0.00,0.00,1,13.80,53.30,32.29,1,-4,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:20:14,10.46,389.14,14.30,22.91,-2.71,468.16,11.00,56.50,0.00,4.85,8.25,8.50,0.00,0.00,1,13.77,15.05,30.93,1,-7,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:21,10.45,380.59,17.51,23.12,-1.98,467.00,11.00,56.50,0.00,4.69,7.29,7.82,0.00,0.00,1,13.70,3.83,35.63,1,-7,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:22:16,10.45,379.93,18.65,23.52,-2.34,466.38,11.00,56.30,0.00,4.91,8.20,9.05,0.00,0.00,1,13.70,1.20,34.82,1,-7,14,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:23:17,10.44,378.12,20.79,22.69,-1.51,466.13,11.00,56.20,0.00,4.37,7.26,7.58,0.00,0.00,1,13.70,0.34,32.82,1,-7,13,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:24:17,10.44,374.48,20.88,23.13,-1.89,466.05,11.00,56.30,0.00,4.11,7.18,7.28,0.00,0.00,1,13.87,127.19,28.85,1,-9,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:25:17,10.43,377.47,18.45,23.77,-2.70,466.02,11.00,56.10,0.00,4.24,7.17,7.45,0.00,0.00,1,13.84,123.24,29.12,1,-12,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:26:17,10.43,388.61,17.26,23.91,-2.86,466.01,11.00,55.90,0.00,4.52,7.46,7.55,0.00,0.00,1,13.80,34.81,29.90,1,-11,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:27:13,10.40,391.63,17.53,24.15,-2.69,465.84,10.90,55.90,0.00,4.18,7.04,7.11,0.00,0.00,1,13.73,10.92,32.32,1,-10,11,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:28:13,10.37,377.00,15.05,24.14,-1.52,465.30,10.90,56.00,0.00,3.86,6.41,6.72,0.00,0.00,1,13.73,3.08,31.69,1,-12,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:29:14,10.36,360.17,14.52,23.64,-0.79,464.60,10.90,55.90,0.00,3.97,6.28,6.82,0.00,0.00,1,13.70,0.87,32.39,1,-10,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:30:14,10.36,353.88,15.54,23.70,-2.15,463.72,10.90,56.10,0.00,4.03,6.71,7.05,0.00,0.00,1,13.66,0.25,31.30,1,-13,11,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:31:14,10.36,348.71,16.31,22.68,-0.85,463.25,10.90,56.10,0.00,4.18,6.07,6.29,0.00,0.00,1,13.98,205.26,30.46,1,-11,11,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:32:14,10.36,349.77,14.89,21.82,-1.48,463.04,10.90,56.10,0.00,4.26,6.31,6.40,0.00,0.00,1,13.80,74.54,38.83,1,-15,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:33:14,10.35,345.38,14.93,22.80,-2.39,462.40,10.90,56.20,0.00,3.88,6.24,6.68,0.00,0.00,1,13.77,21.05,32.24,1,-15,11,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:34:14,10.35,345.96,15.39,21.86,-0.48,462.14,10.80,56.20,0.00,4.04,6.72,7.50,0.00,0.00,1,13.73,5.95,30.95,1,-16,11,-3,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:35:14,10.34,347.92,15.70,22.30,0.03,461.47,10.80,56.10,0.00,4.07,7.63,7.87,0.00,0.00,1,13.70,1.68,33.34,1,-16,11,-3,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:36:15,10.33,347.98,16.71,22.51,-0.02,461.16,10.80,56.20,0.00,3.77,6.59,6.74,0.00,0.00,1,13.70,0.47,32.43,1,-17,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:37:17,10.30,343.52,16.66,23.04,-0.99,461.06,10.80,56.20,0.00,3.74,5.85,6.01,0.00,0.00,1,13.98,137.70,37.64,1,-15,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:38:17,10.27,337.26,14.55,22.93,-0.40,460.52,10.80,56.20,0.00,3.94,6.23,7.19,0.00,0.00,1,13.84,47.39,33.81,1,-17,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:39:18,10.26,334.03,13.26,24.65,-2.72,459.78,10.80,56.30,0.00,3.65,5.53,6.05,0.00,0.00,1,13.77,13.39,30.93,1,-18,13,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:40:18,10.26,329.43,14.71,22.98,-1.44,459.00,10.80,56.40,0.00,3.77,6.00,6.17,0.00,0.00,1,13.73,3.78,29.26,1,-16,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:41:18,10.26,330.25,14.30,22.23,-1.20,458.50,10.80,56.40,0.00,3.81,5.67,5.95,0.00,0.00,1,13.73,1.07,29.23,1,-18,12,-2,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:42:25,10.25,326.11,12.83,22.13,-0.20,457.87,10.80,56.30,0.00,3.28,5.15,5.23,0.00,0.00,1,13.66,0.27,39.38,1,-18,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:43:15,10.25,323.49,13.55,22.23,-0.35,457.36,10.70,56.30,0.00,3.61,6.19,6.31,0.00,0.00,1,13.66,0.09,37.60,1,-20,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:44:16,10.24,321.68,13.28,21.64,-0.48,456.58,10.70,56.30,0.00,3.32,6.06,6.11,0.00,0.00,1,13.98,255.40,32.31,1,-20,12,-2,-1,STAT,60,LAT,LON,W,CRC
