DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,57,-5,-26,86,0,0.00000,0.00000,0,1677821685
07/25/25 03:57:08,22.71,190.73,3.48,16.33,13.87,404.23,21.60,62.10,1010.00,3.21,4.90,4.95,181.10,0.57,1,13.16,0.00,79.61,1,-18,47,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 03:58:08,22.70,191.46,3.51,15.40,15.26,404.08,21.60,62.20,1010.00,2.92,4.61,4.93,196.30,0.69,1,13.16,0.00,79.86,1,-19,47,0,2,STAT,60,LAT,LON,W,CRC
07/25/25 03:59:08,22.69,194.51,3.66,16.36,13.50,404.03,21.60,62.30,1010.00,3.17,4.47,5.05,178.10,0.26,1,13.16,0.00,80.11,1,-18,45,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:00:08,22.69,189.76,2.82,16.76,13.05,404.47,21.60,62.20,1010.00,3.12,4.60,4.83,226.70,0.45,1,13.16,0.00,78.17,1,-15,48,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:01:08,22.67,201.55,2.19,16.95,13.11,404.81,21.60,62.30,1010.00,2.79,4.27,4.38,187.80,0.56,1,13.16,0.00,77.00,1,-19,47,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:02:08,22.63,216.31,5.25,16.20,12.73,404.93,21.60,62.40,1010.00,2.35,3.86,4.01,22.30,0.24,1,13.16,0.00,78.98,1,-19,44,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:03:09,22.60,203.38,2.78,16.15,13.12,404.98,21.60,62.40,1010.00,2.57,4.13,4.61,205.40,0.39,1,13.13,0.00,81.45,1,-17,47,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:04:09,22.60,191.89,2.79,15.46,14.33,404.95,21.60,62.30,1010.00,2.50,4.25,4.42,203.30,0.44,1,13.13,0.00,79.95,1,-16,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:05:09,22.59,192.68,2.52,14.92,14.60,404.98,21.60,62.40,1010.00,2.73,4.38,4.83,14.80,0.35,1,13.16,0.00,77.63,1,-19,49,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:06:09,22.59,186.71,2.96,15.24,12.43,404.99,21.60,62.30,1010.00,2.80,4.32,4.46,350.40,0.21,1,13.13,0.00,77.68,1,-17,48,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:07:10,22.58,182.90,2.25,15.36,12.67,405.00,21.60,62.40,1010.00,2.54,3.85,3.90,255.70,0.34,1,13.13,0.00,80.61,1,-16,48,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:08:10,22.56,182.87,1.59,15.16,14.09,405.00,21.60,62.40,1010.00,2.31,3.44,3.46,193.80,0.71,1,13.13,0.00,77.31,1,-16,47,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:09:10,22.52,192.25,2.77,16.27,12.21,405.00,21.50,62.40,1010.00,2.69,4.29,4.67,209.10,0.74,1,13.13,0.00,77.63,1,-19,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:10:10,22.50,187.01,3.27,14.89,14.19,405.00,21.50,62.20,1010.00,2.42,4.03,4.37,224.00,0.58,1,13.13,0.00,78.63,1,-18,45,0,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:11:10,22.50,179.08,2.37,15.48,13.95,405.00,21.50,62.10,1010.00,2.08,3.98,4.28,202.10,0.74,1,13.13,0.00,80.46,1,-15,48,0,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:12:11,22.49,189.37,3.70,15.82,12.66,405.00,21.50,62.00,1010.00,2.09,3.70,3.95,203.30,0.52,1,13.13,0.00,89.68,1,-19,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:13:11,22.49,180.25,3.14,15.08,14.27,404.94,21.50,62.10,1010.00,2.69,4.08,4.28,187.10,0.37,1,13.13,0.00,80.88,1,-15,47,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:14:11,22.49,179.88,2.99,14.80,14.31,404.49,21.50,62.10,1010.00,2.87,4.51,4.71,203.50,0.40,1,13.13,0.00,79.94,1,-15,47,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:15:11,22.48,185.44,3.16,15.92,14.30,404.63,21.50,62.20,1010.00,3.12,5.26,5.33,191.10,0.82,1,13.13,0.00,79.52,1,-18,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:16:11,22.47,178.84,3.07,15.66,14.15,404.71,21.50,62.30,1010.00,2.96,4.44,4.58,182.10,0.92,1,13.13,0.00,79.82,1,-15,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:17:12,22.44,181.10,3.49,15.02,14.42,404.52,21.50,62.30,1010.00,2.99,4.63,4.67,200.00,0.73,1,13.13,0.00,86.79,1,-16,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:18:12,22.41,188.45,1.98,14.86,15.22,404.57,21.50,62.20,1010.00,2.91,4.89,4.91,189.40,0.67,1,13.13,0.00,82.22,1,-19,47,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:19:12,22.40,179.60,4.26,15.24,13.69,404.85,21.50,61.90,1010.00,2.71,4.70,4.70,288.70,0.19,1,13.13,0.00,80.45,1,-16,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:20:13,22.39,183.44,3.64,14.58,13.97,404.95,21.50,62.00,1010.00,2.83,4.65,4.84,210.60,0.41,1,13.13,0.00,77.79,1,-18,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:21:08,22.39,180.47,3.39,14.98,13.57,404.98,21.50,61.90,1010.00,2.99,4.65,4.98,208.00,0.29,1,13.13,0.00,76.75,1,-16,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:22:14,22.39,180.54,3.06,14.63,13.92,404.99,21.50,62.10,1010.00,2.66,4.05,4.17,209.40,0.48,1,13.13,0.00,81.82,1,-17,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:23:09,22.39,182.45,3.00,14.30,13.84,405.00,21.50,62.10,1010.00,3.00,4.41,4.47,211.20,0.29,1,13.13,0.00,80.67,1,-18,45,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:24:09,22.39,180.17,3.78,14.61,14.55,404.93,21.50,62.20,1010.00,3.28,4.83,5.16,184.30,0.34,1,13.13,0.00,81.81,1,-16,44,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:25:09,22.39,174.42,3.61,14.64,13.46,404.97,21.50,62.20,1010.00,2.70,4.70,4.80,212.40,0.32,1,13.13,0.00,79.01,1,-14,45,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:26:09,22.38,179.65,4.82,15.12,13.26,404.99,21.50,62.10,1010.00,3.13,4.76,4.94,200.60,0.37,1,13.13,0.00,79.70,1,-16,44,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:27:09,22.37,184.72,6.00,15.98,12.31,404.91,21.50,62.20,1010.00,3.08,4.73,4.79,178.80,0.77,1,13.13,0.00,79.25,1,-18,43,0,0,STAT,60,LAT,LON,W,CRC
07/25/25 04:28:10,22.37,180.43,4.61,15.56,12.72,404.82,21.50,62.00,1010.00,2.93,5.10,5.12,194.70,0.32,1,13.13,0.00,79.45,1,-16,44,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:29:10,22.34,179.59,3.82,16.28,11.41,404.94,21.50,61.90,1010.00,2.97,5.15,5.40,204.70,0.41,1,13.13,0.00,77.78,1,-17,45,0,0,STAT,60,LAT,LON,W,CRC
07/25/25 04:30:10,22.32,180.55,3.49,15.92,13.24,404.98,21.50,62.20,1010.00,2.84,4.76,4.95,195.10,0.21,1,13.13,0.00,78.30,1,-16,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:31:10,22.30,179.00,3.68,14.92,13.16,404.99,21.50,62.20,1010.00,2.42,3.81,3.91,219.70,0.14,1,13.13,0.00,80.65,1,-16,45,0,0,STAT,60,LAT,LON,W,CRC
07/25/25 04:32:10,22.30,179.15,2.95,14.86,13.34,405.00,21.50,62.30,1010.00,2.46,4.11,4.15,247.30,0.22,1,13.13,0.00,80.16,1,-17,46,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:33:11,22.29,173.80,3.83,15.36,12.70,405.00,21.50,62.50,1010.00,2.78,4.28,4.29,189.00,0.39,1,13.13,0.00,80.15,1,-15,44,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:34:11,22.29,179.08,3.70,14.92,13.81,405.12,21.50,62.40,1010.00,2.87,4.49,4.49,185.50,0.79,1,13.13,0.00,79.47,1,-15,45,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:35:11,22.29,176.86,5.45,14.82,13.56,405.04,21.50,62.40,1010.00,3.53,5.17,5.29,210.70,0.33,1,13.13,0.00,78.75,1,-15,44,0,1,STAT,60,LAT,LON,W,CRC
07/25/25 04:36:11,22.29,181.28,4.37,14.92,13.25,405.02,21.50,62.50,1010.00,2.80,4.20,4.48,188.60,0.47,1,13.13,0.00,75.99,1,-18,45,0,1,STAT,60,LAT,LON,W,CRC
