DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,25,2,-6,6,0,0.00000,0.00000,0,3321531040
04/09/26 03:56:17,20.90,243.18,21.87,9.31,3.43,441.39,19.90,32.10,1.01,2.09,2.21,0.00,0.00,1,14.05,105.05,25.73,1,-32,12,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:57:17,20.91,244.38,22.57,8.00,4.27,441.79,20.00,32.10,1.22,2.22,2.25,0.00,0.00,1,13.98,29.67,26.08,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:58:17,20.92,241.25,22.84,8.43,4.19,442.51,20.00,32.00,1.01,2.02,2.03,0.00,0.00,1,13.95,8.38,25.72,1,-33,12,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:17,20.93,247.40,22.55,8.42,4.20,443.42,20.00,32.10,0.72,1.90,2.06,0.00,0.00,1,13.91,2.37,28.44,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:17,20.95,248.29,21.83,8.35,3.59,443.88,20.00,32.20,0.90,1.91,2.07,0.00,0.00,1,13.87,0.67,25.71,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:18,20.97,253.03,22.03,9.31,3.70,444.84,20.00,32.20,0.52,1.72,1.91,0.00,0.00,1,13.87,0.19,29.40,1,-35,12,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:18,20.97,248.54,20.77,8.40,4.19,446.08,20.00,32.20,0.46,1.41,1.49,0.00,0.00,1,14.05,118.12,26.70,1,-34,13,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:18,20.98,242.26,22.59,8.39,4.39,447.77,20.00,32.30,0.92,2.24,2.31,0.00,0.00,1,14.05,111.03,29.15,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:18,20.98,246.98,21.17,8.20,4.01,449.44,20.00,32.30,1.40,2.77,2.85,0.00,0.00,1,13.98,31.36,26.62,1,-34,14,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:18,20.98,243.23,22.05,8.31,4.78,451.62,20.00,32.30,1.23,2.50,2.52,0.00,0.00,1,13.95,8.86,25.68,1,-33,13,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:19,20.99,245.73,22.18,9.27,3.48,453.16,20.00,32.30,1.30,2.39,2.68,0.00,0.00,1,13.91,2.50,31.96,1,-34,12,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:19,20.99,240.65,21.51,9.19,3.46,453.79,19.90,32.30,1.12,2.41,2.62,0.00,0.00,1,13.87,0.71,29.55,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:20,20.99,241.58,21.25,9.23,3.24,454.53,20.00,32.30,1.12,2.21,2.28,0.00,0.00,1,13.84,0.20,26.70,1,-32,12,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:20,20.99,239.22,21.16,8.74,3.44,454.83,20.00,32.30,1.01,2.06,2.08,0.00,0.00,1,14.12,190.77,24.80,1,-31,13,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:20,20.99,252.01,20.90,8.51,3.86,455.13,20.00,32.30,0.89,1.83,2.06,0.00,0.00,1,14.02,82.21,25.84,1,-35,13,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:19,21.00,245.68,22.58,7.90,4.31,455.05,20.00,32.20,0.94,1.90,1.97,0.00,0.00,1,13.95,23.22,33.88,1,-34,11,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:12:19,21.00,248.82,23.30,8.79,4.86,455.02,20.00,32.20,0.92,2.11,2.13,0.00,0.00,1,13.91,6.56,28.38,1,-34,10,2,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:19,21.00,243.46,22.94,8.08,4.60,454.65,20.00,32.20,0.94,1.90,2.12,0.00,0.00,1,13.91,1.85,26.00,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:20,21.00,247.19,22.60,8.19,3.67,454.08,20.00,32.10,0.88,1.77,1.92,0.00,0.00,1,13.87,0.52,28.29,1,-33,12,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:15:21,21.00,245.15,21.45,8.13,4.54,453.38,20.00,32.10,0.94,1.75,2.03,0.00,0.00,1,13.84,0.15,27.18,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:16:21,21.00,251.37,22.67,8.47,2.55,452.29,20.00,32.10,0.78,1.57,1.89,0.00,0.00,1,14.16,194.22,27.51,1,-34,12,2,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:17:21,21.00,255.92,23.60,8.64,2.72,450.91,20.00,32.20,0.57,1.44,1.54,0.00,0.00,1,14.02,54.85,27.45,1,-36,11,1,0,STAT,60,LAT,LON,W,CRC
