DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,5,-2,-2,86,0,0.00000,0.00000,0,4114713904
10/22/25 04:00:28,6.94,116.21,9.78,10.89,1.99,469.21,5.70,88.20,1014.00,2.54,4.21,4.46,2.60,0.27,0,13.20,0.00,77.42,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:31,6.93,114.32,10.80,11.50,1.33,470.87,5.70,88.00,1014.00,2.40,3.84,4.00,1.60,0.27,0,13.20,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:31,6.93,114.31,12.14,11.75,1.42,472.11,5.70,87.70,1014.00,2.14,3.83,3.91,353.60,0.28,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:29,6.93,113.36,12.25,10.70,2.96,473.82,5.70,87.70,1014.00,2.17,4.31,5.44,1.70,0.26,0,13.20,0.00,90.32,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:28,6.93,110.19,12.36,11.04,1.56,475.16,5.70,87.90,1014.00,2.19,3.86,4.28,2.60,0.27,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:32,6.91,113.94,10.60,11.34,0.90,475.70,5.70,87.80,1014.00,2.07,3.55,3.70,357.10,0.28,0,13.20,0.00,80.65,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:30,6.87,113.16,11.21,11.39,1.23,475.89,5.70,87.90,1014.00,2.07,3.79,3.84,4.70,0.27,0,13.20,0.00,80.65,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:29,6.84,112.35,10.88,11.29,1.85,475.96,5.70,88.20,1014.00,2.41,3.92,3.96,21.90,0.32,0,13.20,0.00,77.42,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:32,6.83,113.52,11.31,10.86,2.66,474.34,5.70,88.30,1014.00,2.53,3.99,4.30,22.60,0.29,0,13.20,0.00,74.19,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:31,6.83,113.30,11.97,11.02,1.75,471.92,5.70,88.30,1014.00,2.35,3.93,4.03,25.40,0.29,0,13.20,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:10:30,6.83,115.19,11.68,11.94,0.45,470.12,5.70,88.30,1014.00,2.76,4.08,4.11,11.60,0.28,0,13.20,0.00,80.65,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:11:29,6.83,114.36,12.48,12.88,-0.38,471.26,5.70,88.20,1014.00,2.88,4.37,4.46,6.40,0.27,0,13.20,0.00,74.19,1,-15,5,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:12:33,6.82,113.04,13.49,10.54,2.05,472.39,5.70,88.10,1014.00,2.50,4.25,4.33,354.20,0.29,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:13:31,6.81,114.70,13.07,11.14,1.25,473.54,5.70,87.90,1014.00,2.49,3.98,4.01,353.30,0.30,0,13.16,0.00,125.81,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:14:30,6.79,109.91,11.27,10.79,1.28,474.44,5.70,87.70,1014.00,2.17,3.71,3.96,348.70,0.30,0,13.20,0.00,74.19,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:15:32,6.75,110.96,11.84,10.99,2.08,474.80,5.70,87.60,1014.00,2.18,3.26,3.44,353.20,0.30,0,13.20,0.00,80.65,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:16:32,6.73,113.89,11.45,11.16,1.86,474.92,5.70,87.60,1014.00,2.47,3.45,3.57,351.40,0.30,0,13.20,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:17:30,6.73,111.71,12.38,11.00,1.46,475.13,5.70,87.60,1014.00,2.22,3.17,3.21,353.10,0.30,0,13.20,0.00,77.42,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:18:29,6.73,112.46,11.95,10.13,2.37,475.67,5.70,87.60,1014.00,2.30,3.32,3.49,353.90,0.28,0,13.20,0.00,74.19,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:19:32,6.72,114.48,13.34,11.27,0.66,476.43,5.70,87.70,1014.00,2.38,3.78,3.84,357.10,0.29,0,13.20,0.00,87.10,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:20:31,6.71,111.33,13.86,11.09,0.79,476.78,5.70,87.70,1014.00,2.14,3.82,4.01,352.60,0.31,0,13.20,0.00,87.10,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:21:30,6.70,111.98,12.63,10.91,1.64,476.86,5.70,87.70,1014.00,2.12,3.90,3.99,347.20,0.29,0,13.20,0.00,77.42,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:22:33,6.66,114.24,12.85,10.39,2.27,476.33,5.70,87.70,1014.00,2.35,4.71,4.74,345.20,0.31,0,13.20,0.00,80.65,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:23:32,6.64,113.45,13.27,10.64,2.63,476.21,5.70,87.60,1014.00,2.27,4.31,4.40,355.80,0.29,0,13.20,0.00,80.65,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:24:30,6.63,113.85,13.13,10.55,1.74,476.66,5.60,87.60,1014.00,1.91,3.22,3.42,358.90,0.29,0,13.20,0.00,77.42,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:25:34,6.62,113.42,12.25,9.47,3.80,476.96,5.60,87.70,1014.00,1.91,3.57,3.89,359.60,0.28,0,13.20,0.00,80.65,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:26:31,6.62,110.44,11.97,10.38,2.19,477.60,5.60,87.90,1014.00,2.10,3.25,3.42,352.50,0.28,0,13.20,0.00,96.77,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:27:31,6.61,115.50,13.49,9.75,3.93,478.46,5.60,88.00,1014.00,2.35,3.87,3.93,7.80,0.31,0,13.20,0.00,77.42,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:28:30,6.60,113.46,13.15,10.02,3.13,478.79,5.60,88.20,1014.00,2.53,4.24,4.26,17.10,0.34,0,13.20,0.00,90.32,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:29:34,6.58,111.92,13.30,11.73,1.97,478.30,5.50,88.50,1014.00,2.30,3.93,4.05,21.90,0.36,0,13.20,0.00,80.65,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:30:33,6.55,111.83,13.61,11.82,1.12,476.78,5.50,89.00,1014.00,2.74,4.16,4.28,22.80,0.35,0,13.20,0.00,77.42,1,-13,3,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:31:31,6.53,111.84,12.95,12.34,0.03,473.52,5.50,89.20,1014.00,2.20,3.77,3.99,22.60,0.33,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:32:35,6.52,114.95,11.04,12.32,1.43,471.89,5.50,89.40,1014.00,2.38,3.69,3.77,33.00,0.37,0,13.20,0.00,80.65,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:33:33,6.52,114.62,9.43,12.59,1.24,470.02,5.60,90.10,1014.00,2.81,4.31,4.60,37.30,0.37,0,13.20,0.00,77.42,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
