DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,20,-5,-25,86,0,0.00000,0.00000,0,3722659623
04/27/26 03:54:20,18.37,271.37,8.56,18.44,13.03,406.16,15.40,40.10,1001.00,2.27,3.75,3.98,256.50,0.36,0,13.16,0.00,77.42,1,-39,19,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 03:55:17,18.35,278.88,8.27,18.11,14.59,406.06,15.40,39.90,1001.00,2.58,3.96,4.21,286.40,0.30,0,13.16,0.00,77.42,1,-40,20,6,4,STAT,60,LAT,LON,W,CRC
04/27/26 03:56:19,18.33,278.68,10.01,18.20,13.92,406.02,15.40,39.80,1001.00,2.19,3.42,3.51,301.70,0.50,0,13.16,0.00,77.42,1,-40,19,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 03:57:20,18.28,279.27,11.07,18.39,15.13,406.01,15.30,40.10,1002.00,2.11,3.89,3.93,304.90,0.47,0,13.16,0.00,77.42,1,-39,18,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 03:58:17,18.25,277.07,11.79,19.31,14.05,406.62,15.30,40.20,1002.00,2.38,4.26,4.27,279.80,0.36,0,13.16,0.00,90.32,1,-38,20,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 03:59:19,18.24,272.55,9.90,19.35,12.43,406.87,15.30,40.20,1002.00,2.24,3.82,3.82,279.60,0.43,0,13.16,0.00,87.10,1,-37,19,6,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:00:20,18.19,276.69,7.95,18.85,12.59,407.57,15.30,40.00,1002.00,2.15,3.90,3.99,264.30,0.37,0,13.16,0.00,74.19,1,-38,20,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:18,18.16,273.58,7.40,18.95,12.37,407.83,15.30,40.30,1002.00,2.06,3.54,3.94,268.80,0.32,0,13.16,0.00,103.23,1,-37,21,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:20,18.15,281.74,9.55,18.72,12.03,408.40,15.30,40.10,1002.00,1.90,3.08,3.22,287.40,0.42,0,13.16,0.00,77.42,1,-39,20,6,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:17,18.12,285.11,7.54,18.94,11.76,408.77,15.30,40.00,1002.00,1.89,2.89,2.93,264.20,0.47,0,13.16,0.00,77.42,1,-40,21,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:19,18.07,284.78,8.78,18.90,11.14,408.30,15.30,40.30,1002.00,2.11,3.24,3.46,265.40,0.43,0,13.16,0.00,74.19,1,-39,22,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:21,18.05,284.58,9.26,18.67,13.92,408.60,15.30,40.10,1002.00,2.18,3.66,3.85,265.20,0.51,0,13.16,0.00,77.42,1,-37,20,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:17,18.04,293.67,9.87,19.23,11.34,408.85,15.30,39.90,1002.00,2.47,3.78,3.90,272.20,0.47,0,13.16,0.00,74.19,1,-39,19,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:21,18.00,300.15,10.53,18.91,11.00,408.95,15.30,40.80,1002.00,2.48,3.97,4.07,285.30,0.43,0,13.16,0.00,138.71,1,-38,19,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:18,17.97,302.44,8.61,19.17,11.09,409.60,15.30,40.10,1002.00,1.94,3.34,3.39,291.00,0.47,0,13.16,0.00,93.55,1,-39,20,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:21,17.95,299.36,11.67,18.89,12.49,409.86,15.30,40.30,1002.00,2.18,3.79,3.91,291.40,0.55,0,13.16,0.00,74.19,1,-37,18,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:17,17.95,303.55,11.54,19.32,11.18,410.86,15.30,40.30,1002.00,2.02,3.93,3.97,293.60,0.67,0,13.16,0.00,77.42,1,-39,18,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:20,17.92,298.45,10.72,18.77,12.10,411.60,15.30,40.10,1002.00,1.95,3.66,3.68,308.40,0.56,0,13.16,0.00,96.77,1,-36,18,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:22,17.87,306.24,10.27,19.31,11.59,412.80,15.30,40.00,1002.00,2.36,3.89,3.89,309.90,0.48,0,13.16,0.00,77.42,1,-39,19,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:18,17.86,305.78,9.74,19.23,11.93,413.10,15.30,40.00,1002.00,2.45,3.98,4.25,305.00,0.49,0,13.16,0.00,77.42,1,-40,20,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:14:22,17.85,292.86,9.95,19.14,11.00,412.95,15.30,39.30,1002.00,2.37,3.25,3.35,298.90,0.57,0,13.16,0.00,90.32,1,-37,19,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:15:19,17.84,297.75,10.59,19.24,12.11,412.10,15.30,39.60,1002.00,2.33,3.37,3.50,289.40,0.42,0,13.16,0.00,90.32,1,-41,18,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:16:20,17.81,285.88,8.30,19.38,10.81,411.58,15.20,39.90,1002.00,2.28,3.80,4.03,279.10,0.51,0,13.16,0.00,90.32,1,-37,19,5,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:17:23,17.77,285.61,9.95,19.47,10.64,411.21,15.20,39.80,1002.00,2.39,4.04,4.22,312.20,0.32,0,13.16,0.00,90.32,1,-37,18,5,3,STAT,60,LAT,LON,W,CRC
