DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,12,-5,-17,86,0,0.00000,0.00000,0,3762271356
09/08/26 03:59:59,14.80,204.25,12.24,18.55,8.26,423.15,14.90,64.70,0.00,6.68,9.77,10.00,0.00,0.00,1,13.98,52.39,34.31,0,-28,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:54,14.80,206.14,12.42,20.04,8.90,423.06,14.90,64.60,0.00,5.83,8.91,9.09,0.00,0.00,1,13.91,16.44,32.25,0,-29,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:56,14.79,205.92,12.50,19.71,10.10,423.02,14.90,64.60,0.00,5.19,8.73,8.80,0.00,0.00,1,13.84,4.64,35.46,0,-28,8,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:56,14.79,203.80,12.00,19.15,9.91,423.55,14.90,64.70,0.00,5.11,8.30,8.32,0.00,0.00,1,14.16,150.07,28.27,0,-27,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:56,14.79,206.53,11.47,19.22,9.56,423.84,14.90,64.70,0.00,5.94,9.91,10.21,0.00,0.00,1,14.02,42.38,28.82,0,-28,11,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:57,14.79,199.85,11.22,19.42,8.91,423.94,14.90,64.60,0.00,5.10,8.34,8.62,0.00,0.00,1,13.95,11.97,30.52,0,-27,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:58,14.78,198.92,12.46,19.00,9.15,423.98,14.90,64.60,0.00,5.12,8.17,8.32,0.00,0.00,1,13.87,3.38,27.95,0,-27,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:01,14.78,200.67,11.98,19.98,8.25,423.99,14.90,64.60,0.00,5.22,8.29,8.56,0.00,0.00,1,13.84,0.95,30.10,0,-27,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:56,14.76,198.49,12.02,19.68,10.54,424.00,14.90,64.70,0.00,5.37,8.35,8.57,0.00,0.00,1,14.05,111.47,31.68,0,-27,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:55,14.73,201.91,13.25,19.22,9.96,424.00,14.90,64.70,0.00,4.92,7.60,8.22,0.00,0.00,1,13.98,31.48,32.03,0,-28,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:55,14.72,207.01,12.64,18.95,9.31,424.00,14.90,64.60,0.00,4.73,7.73,8.12,0.00,0.00,1,13.91,8.89,30.63,0,-27,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:55,14.71,211.97,13.32,17.45,10.45,424.00,14.90,64.60,0.00,4.72,7.56,7.75,0.00,0.00,1,13.84,2.51,28.33,0,-31,8,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:56,14.71,210.79,11.07,18.86,9.88,423.95,14.90,64.60,0.00,4.73,7.68,7.74,0.00,0.00,1,14.16,139.49,29.34,0,-27,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:01,14.70,212.77,11.93,18.69,8.87,423.83,14.90,64.60,0.00,4.91,7.90,8.06,0.00,0.00,1,13.98,39.40,30.76,0,-28,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:56,14.70,208.76,11.71,18.02,11.85,423.32,14.90,64.60,0.00,4.81,7.53,7.59,0.00,0.00,1,13.95,12.36,27.98,0,-26,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:56,14.70,208.74,12.08,19.37,10.33,423.11,14.90,64.60,0.00,4.71,7.36,7.55,0.00,0.00,1,13.87,3.49,35.44,0,-25,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:57,14.70,213.80,12.02,18.83,8.91,422.88,14.90,64.50,0.00,4.63,7.08,7.14,0.00,0.00,1,13.84,0.99,33.66,0,-28,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:01,14.70,206.70,12.60,19.23,9.65,422.77,14.90,64.70,0.00,4.07,7.18,7.20,0.00,0.00,1,14.02,59.00,35.44,0,-26,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:01,14.70,210.06,11.43,17.67,10.61,422.91,14.80,64.70,0.00,4.60,7.87,8.19,0.00,0.00,1,13.95,18.52,30.58,0,-27,10,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:56,14.70,207.33,11.72,18.67,9.43,422.92,14.80,64.70,0.00,4.96,8.19,8.35,0.00,0.00,1,13.91,5.81,31.07,0,-27,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:56,14.69,201.37,10.98,18.67,10.36,422.97,14.80,64.70,0.00,4.98,7.49,7.78,0.00,0.00,1,13.84,1.64,35.13,0,-26,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:56,14.69,202.48,10.06,18.08,10.05,422.99,14.80,64.80,0.00,5.27,7.57,7.81,0.00,0.00,1,14.09,201.81,32.74,0,-25,11,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:58,14.69,202.13,11.96,19.26,7.77,423.16,14.80,64.80,0.00,4.98,7.79,8.21,0.00,0.00,1,13.98,57.00,33.78,0,-27,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:05,14.69,202.10,12.67,17.53,10.03,423.17,14.80,64.80,0.00,4.96,7.59,7.84,0.00,0.00,1,13.91,14.49,28.86,0,-27,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:59,14.69,200.27,11.63,18.15,11.74,423.07,14.80,64.80,0.00,4.71,7.28,7.40,0.00,0.00,1,13.87,4.55,31.21,0,-26,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:24:59,14.68,199.31,13.28,18.62,11.93,423.02,14.80,64.90,0.00,4.79,7.07,7.24,0.00,0.00,1,13.84,1.28,30.67,0,-27,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:25:59,14.67,197.75,12.04,18.57,11.03,423.48,14.80,64.80,0.00,4.79,8.20,8.34,0.00,0.00,1,14.02,96.68,29.36,0,-27,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:27:00,14.65,196.82,13.57,17.63,12.46,423.36,14.80,64.90,0.00,4.85,8.33,8.52,0.00,0.00,1,13.95,27.30,27.91,0,-27,8,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:00,14.62,193.92,13.61,18.96,9.98,423.67,14.80,64.80,0.00,5.07,8.65,8.71,0.00,0.00,1,13.91,7.71,29.42,0,-25,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:58,14.61,196.54,12.46,17.88,10.51,423.87,14.80,64.90,0.00,5.17,8.38,8.49,0.00,0.00,1,13.84,2.42,28.98,0,-28,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:29:58,14.61,191.72,12.01,17.70,10.70,424.01,14.80,64.90,0.00,5.18,8.12,8.39,0.00,0.00,1,14.09,175.36,27.02,0,-25,9,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:30:58,14.61,195.57,12.35,18.00,10.53,424.62,14.70,65.00,0.00,5.02,7.86,8.05,0.00,0.00,1,13.98,49.53,30.77,0,-27,8,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:31:58,14.61,194.95,12.17,17.75,10.64,424.25,14.80,64.90,0.00,4.86,7.55,7.61,0.00,0.00,1,13.91,13.99,30.16,0,-27,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:32:58,14.60,196.47,11.55,17.60,11.17,424.09,14.80,64.90,0.00,5.07,7.83,7.85,0.00,0.00,1,13.87,3.95,29.95,0,-26,10,0,0,STAT,60,LAT,LON,W,CRC
