DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,11,-3,-4,86,0,0.00000,0.00000,0,1537728111
10/31/25 04:00:07,5.05,173.56,15.60,16.46,-0.79,429.69,6.80,66.10,0.00,0.86,1.23,1.25,0.00,0.00,1,13.95,46.84,31.75,1,-16,5,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:07,5.04,173.66,14.77,18.12,-2.61,429.24,6.80,66.10,0.00,0.72,1.29,1.30,0.00,0.00,1,13.91,13.23,27.74,1,-15,5,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:07,5.00,176.96,15.94,16.93,-2.50,429.09,6.80,66.20,0.00,0.80,1.21,1.21,0.00,0.00,1,13.84,3.74,26.96,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:07,4.98,202.12,20.63,18.97,-2.48,429.03,6.80,66.30,0.00,0.72,1.20,1.20,0.00,0.00,1,14.05,138.33,26.06,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:08,4.97,196.33,17.34,17.03,-2.01,429.01,6.80,66.30,0.00,0.54,0.92,0.92,0.00,0.00,1,13.95,39.07,28.29,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:12,4.97,208.97,15.46,14.95,-1.01,429.24,6.80,66.20,0.00,0.59,1.43,1.43,0.00,0.00,1,13.87,11.03,34.45,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:07,4.96,318.04,14.53,17.25,-2.18,429.71,6.70,66.30,0.00,0.59,1.49,1.66,0.00,0.00,1,13.84,3.46,30.32,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:07,4.96,270.99,15.70,14.89,-0.66,429.90,6.70,66.30,0.00,0.77,1.68,1.81,0.00,0.00,1,14.05,105.47,28.43,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:08,4.96,226.35,16.31,16.29,-1.74,429.96,6.80,66.30,0.00,0.46,1.34,1.38,0.00,0.00,1,13.95,29.79,27.96,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:08,4.95,201.91,16.45,16.69,-2.04,429.49,6.70,66.30,0.00,0.60,1.00,1.01,0.00,0.00,1,13.91,8.41,27.18,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:08,4.95,188.44,14.51,16.42,-1.50,429.39,6.70,66.30,0.00,0.55,0.97,0.97,0.00,0.00,1,13.84,2.38,28.30,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:07,4.94,182.75,14.45,16.57,-0.54,429.77,6.70,66.30,0.00,0.82,1.55,1.56,0.00,0.00,1,14.02,112.90,36.29,1,-15,4,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:07,4.92,178.44,13.26,17.00,-1.19,429.27,6.70,66.40,0.00,0.56,1.17,1.17,0.00,0.00,1,13.95,31.89,30.06,1,-17,6,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:07,4.89,175.94,13.85,15.42,-0.67,429.10,6.70,66.60,0.00,0.50,1.26,1.26,0.00,0.00,1,13.87,9.01,29.89,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:07,4.88,192.10,16.29,16.51,-1.49,429.03,6.70,66.70,0.00,0.78,1.28,1.28,0.00,0.00,1,13.84,2.54,26.98,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:07,4.87,200.52,16.67,16.33,-1.79,429.01,6.70,66.60,0.00,0.85,1.47,1.61,0.00,0.00,1,14.05,120.85,27.37,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:13,4.87,188.06,15.94,17.44,-2.87,429.11,6.70,66.70,0.00,0.30,1.21,1.53,0.00,0.00,1,13.95,34.13,29.27,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:13,4.87,173.59,14.86,15.08,0.75,429.04,6.70,66.70,0.00,0.41,1.45,1.55,0.00,0.00,1,13.87,9.64,27.43,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:13,4.87,191.54,14.95,15.89,-0.31,429.01,6.70,66.80,0.00,0.13,0.87,0.91,0.00,0.00,1,13.84,2.72,29.09,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:13,4.86,177.07,13.62,14.74,1.52,428.50,6.70,66.80,0.00,0.04,0.45,0.46,0.00,0.00,1,14.02,84.77,29.96,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:20:13,4.86,159.81,13.43,14.78,1.58,427.60,6.70,66.90,0.00,0.01,0.30,0.30,0.00,0.00,1,13.95,23.94,27.26,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:21:13,4.86,155.29,12.76,15.14,-0.45,426.82,6.70,66.80,0.00,0.00,0.46,0.46,0.00,0.00,1,13.87,7.51,32.68,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:22:13,4.86,154.38,14.50,14.48,-0.65,425.80,6.70,66.80,0.00,0.00,0.67,0.67,0.00,0.00,1,13.84,2.12,27.65,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:23:13,4.86,158.41,13.92,15.67,-1.46,425.20,6.70,66.80,0.00,0.00,0.34,0.34,0.00,0.00,1,14.02,82.33,26.97,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:24:13,4.87,159.72,15.19,15.49,-1.26,424.58,6.70,66.70,0.00,0.00,0.66,0.66,0.00,0.00,1,13.95,23.25,26.26,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:25:13,4.86,160.90,16.31,16.19,-0.99,424.46,6.70,66.70,0.00,0.00,0.20,0.20,0.00,0.00,1,13.87,6.57,28.30,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:26:15,4.85,156.53,14.60,16.03,-0.47,424.23,6.70,66.90,0.00,0.00,0.34,0.34,0.00,0.00,1,13.80,1.85,31.39,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:27:10,4.85,156.79,13.83,15.04,0.27,424.54,6.70,67.10,0.00,0.00,0.36,0.36,0.00,0.00,1,14.02,78.31,28.27,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:28:10,4.85,153.02,14.03,16.24,-1.55,425.30,6.70,67.20,0.00,0.11,0.93,0.93,0.00,0.00,1,13.91,22.12,29.32,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:29:10,4.85,150.82,14.21,15.95,-1.49,425.79,6.70,67.40,0.00,3.07,7.05,7.12,0.00,0.00,1,13.87,6.25,27.72,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:30:10,4.84,151.55,13.21,14.39,-0.07,425.52,6.70,67.50,0.00,4.53,8.16,8.31,0.00,0.00,1,13.84,1.76,26.52,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:31:10,4.84,141.23,13.02,14.99,0.68,424.73,6.70,67.40,0.00,2.40,5.01,5.06,0.00,0.00,1,14.02,63.32,27.47,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:32:10,4.84,184.30,14.87,14.17,1.53,423.66,6.70,67.60,0.00,3.10,5.73,5.87,0.00,0.00,1,13.91,19.87,28.26,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:33:10,4.84,230.78,16.47,15.19,-0.06,423.64,6.70,67.40,0.00,1.22,2.60,2.64,0.00,0.00,1,13.87,5.61,28.51,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:34:10,4.83,207.73,15.25,16.64,-0.30,423.87,6.70,67.30,0.00,0.39,1.20,1.21,0.00,0.00,1,13.84,1.59,28.69,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:35:10,4.81,185.82,14.38,16.50,-0.99,424.25,6.70,67.40,0.00,0.14,0.83,0.84,0.00,0.00,1,14.02,80.20,26.47,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:36:10,4.80,168.22,12.76,14.91,-0.93,424.74,6.70,67.30,0.00,0.05,0.36,0.36,0.00,0.00,1,13.95,22.65,24.29,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:37:10,4.78,162.69,13.88,16.79,-3.11,425.16,6.60,67.10,0.00,0.02,0.16,0.16,0.00,0.00,1,13.87,7.11,28.22,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:38:10,4.77,155.74,14.11,14.40,0.14,425.06,6.60,67.10,0.00,0.00,0.29,0.29,0.00,0.00,1,13.84,2.01,28.30,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:39:16,4.77,152.78,13.61,16.05,-0.96,424.52,6.60,67.20,0.00,0.00,0.76,0.76,0.00,0.00,1,13.98,99.79,28.00,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
