DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,9,-7,-17,86,0,0.00000,0.00000,0,2717859457
01/31/26 04:57:22,8.81,106.73,13.07,17.13,5.73,431.26,8.30,86.60,1018.00,0.00,0.00,0.00,85.70,2.36,0,12.81,0.00,109.68,1,-9,6,2,0,STAT,60,LAT,LON,W,CRC
01/31/26 04:58:21,8.82,108.78,11.33,15.79,7.06,431.71,8.30,86.90,1018.00,0.00,0.00,0.00,82.50,2.17,0,12.81,0.00,77.42,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 04:59:24,8.84,111.30,12.82,14.41,6.77,431.90,8.30,87.10,1018.00,0.00,0.00,0.00,79.20,1.81,0,12.81,0.00,77.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:00:21,8.85,108.00,11.76,13.33,7.18,431.96,8.40,87.60,1018.00,0.00,0.00,0.00,80.10,1.78,0,12.81,0.00,77.42,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:23,8.85,104.15,8.59,12.83,8.16,431.99,8.40,87.70,1018.00,0.00,0.00,0.00,79.50,1.87,0,12.81,0.00,77.42,1,-8,9,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:21,8.85,106.23,10.50,14.12,7.20,431.99,8.40,87.50,1018.00,0.00,0.00,0.00,80.80,2.00,0,12.81,0.00,80.65,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:24,8.85,111.37,12.14,16.00,7.07,431.60,8.40,86.30,1018.00,0.00,0.00,0.00,86.80,2.16,0,12.81,0.00,77.42,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:25,8.85,107.94,12.12,15.14,8.50,431.23,8.40,86.20,1018.00,0.00,0.00,0.00,84.80,1.89,0,12.81,0.00,77.42,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:22,8.85,104.85,13.16,14.00,8.86,431.32,8.40,86.80,1018.00,0.00,0.00,0.00,82.30,1.89,0,12.81,0.00,80.65,1,-7,7,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:24,8.85,108.01,11.34,15.24,9.40,431.22,8.40,85.80,1018.00,0.00,0.00,0.00,79.30,1.91,0,12.81,0.00,77.42,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:21,8.86,105.14,9.41,14.45,8.61,430.77,8.50,86.40,1019.00,0.00,0.00,0.00,79.60,1.77,0,12.81,0.00,83.87,1,-8,9,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:24,8.89,106.38,11.09,13.73,7.36,430.27,8.50,86.90,1019.00,0.00,0.00,0.00,79.60,1.80,0,12.81,0.00,77.42,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:22,8.92,106.21,11.12,14.02,7.04,430.20,8.50,86.50,1019.00,0.00,0.00,0.00,78.80,1.71,0,12.81,0.00,77.42,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:25,8.94,109.02,13.41,13.15,7.46,430.07,8.50,87.10,1019.00,0.00,0.00,0.00,76.20,1.53,0,12.81,0.00,80.65,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:23,8.95,107.54,13.60,12.76,7.37,430.64,8.50,87.20,1019.00,0.00,0.00,0.00,77.00,1.51,0,12.81,0.00,77.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:21,8.95,106.84,12.22,13.75,6.75,430.86,8.50,87.00,1019.00,0.00,0.00,0.00,79.40,1.70,0,12.81,0.00,93.55,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:24,8.95,108.09,12.30,14.55,8.01,430.79,8.50,86.50,1019.00,0.00,0.00,0.00,76.60,1.51,0,12.81,0.00,80.65,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:22,8.95,110.94,12.43,14.06,8.75,430.80,8.50,86.40,1019.00,0.00,0.00,0.00,79.00,1.66,0,12.81,0.00,77.42,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:25,8.95,111.00,11.72,14.72,9.99,430.93,8.50,85.90,1019.00,0.00,0.00,0.00,79.10,1.71,0,12.81,0.00,90.32,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:23,8.95,112.20,11.98,15.20,8.55,430.39,8.50,85.80,1019.00,0.00,0.00,0.00,79.00,1.66,0,12.81,0.00,96.77,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:32,8.95,110.20,11.82,13.53,6.78,429.97,8.50,86.90,1019.00,0.00,0.00,0.00,75.50,1.33,0,12.77,0.00,132.26,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:18:25,8.95,108.01,13.23,12.62,7.06,430.15,8.50,87.20,1019.00,0.00,0.00,0.00,74.70,1.26,0,12.81,0.00,90.32,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:19:24,8.97,108.49,12.92,14.00,7.66,430.49,8.50,86.50,1019.00,0.00,0.00,0.00,79.30,1.50,0,12.81,0.00,80.65,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:20:26,9.00,110.78,11.83,15.32,8.58,430.41,8.40,86.10,1019.00,0.00,0.00,0.00,81.20,1.87,0,12.81,0.00,90.32,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:21:24,9.02,109.99,10.54,14.97,9.72,430.16,8.40,86.60,1019.00,0.00,0.00,0.00,79.00,1.66,0,12.81,0.00,80.65,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
