DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,367,42,0,0,6,0,0.00000,0.00000,0,3054604620
01/17/26 04:57:19,21.87,542.73,28.82,9.96,-2.59,605.17,20.50,33.10,2.53,3.81,3.82,0.00,0.00,1,13.91,14.20,40.04,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:58:19,21.86,551.16,29.22,9.31,-2.03,605.06,20.50,33.00,3.01,4.41,4.41,0.00,0.00,1,13.91,4.01,36.58,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:59:20,21.85,546.12,26.60,9.33,-1.99,604.41,20.50,33.10,2.65,4.46,4.65,0.00,0.00,1,13.87,1.13,32.11,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:20,21.83,542.57,26.51,10.50,-1.37,603.53,20.50,33.00,2.17,4.02,4.18,0.00,0.00,1,13.87,0.32,32.53,1,-32,15,0,2,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:20,21.81,551.40,27.22,10.33,-2.11,603.30,20.50,33.10,1.89,3.65,3.70,0.00,0.00,1,13.84,0.09,33.44,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:20,21.80,536.19,29.92,9.98,-1.70,603.51,20.50,33.10,2.04,3.83,3.85,0.00,0.00,1,14.09,212.03,44.31,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:20,21.80,549.35,27.55,8.99,-1.24,603.59,20.50,33.10,1.88,3.48,3.55,0.00,0.00,1,14.02,112.97,36.43,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:20,21.80,541.66,27.87,9.40,-2.02,603.85,20.50,33.10,1.80,3.65,3.98,0.00,0.00,1,13.95,31.91,33.01,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:20,21.80,549.73,25.89,10.18,-1.10,603.79,20.50,33.10,2.06,3.96,4.27,0.00,0.00,1,13.91,9.01,33.78,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:20,21.80,552.36,27.32,9.51,0.32,603.28,20.50,33.10,2.30,4.07,4.17,0.00,0.00,1,13.87,2.55,33.26,1,-34,15,0,2,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:21,21.80,549.80,28.32,9.90,-1.13,603.18,20.50,33.10,2.40,4.17,4.20,0.00,0.00,1,13.87,0.72,31.31,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:20,21.80,544.31,28.89,10.09,-2.40,603.06,20.50,33.10,2.58,4.24,4.25,0.00,0.00,1,13.84,0.20,39.01,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:20,21.80,539.11,28.34,9.71,-1.94,602.73,20.50,33.10,2.51,4.09,4.25,0.00,0.00,1,13.84,0.06,36.45,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:10:20,21.80,544.53,28.91,9.83,-1.12,602.26,20.50,33.10,2.43,3.75,3.86,0.00,0.00,1,14.12,240.63,32.14,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:11:20,21.80,548.92,29.38,9.33,-0.98,602.01,20.50,33.10,2.53,3.79,4.35,0.00,0.00,1,14.02,84.73,32.20,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
