DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,42,1,0,6,0,0.00000,0.00000,0,1801691105
09/25/25 03:59:03,21.90,547.80,20.21,8.35,5.98,432.78,20.70,48.50,0.00,0.05,0.05,0.00,0.00,1,14.05,211.11,26.90,1,-84,16,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:00:04,21.90,543.32,18.25,8.70,6.06,432.92,20.70,48.50,0.00,0.02,0.02,0.00,0.00,1,13.91,59.62,29.02,1,-83,17,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:04,21.90,551.57,18.99,8.68,5.26,433.27,20.70,48.60,0.00,0.11,0.11,0.00,0.00,1,13.87,16.84,30.90,1,-85,17,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:04,21.90,546.73,19.19,8.24,5.85,433.60,20.70,48.50,0.00,0.04,0.04,0.00,0.00,1,13.84,4.76,26.90,1,-84,17,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:04,21.90,548.97,18.76,7.45,7.34,433.77,20.70,48.50,0.00,0.01,0.01,0.00,0.00,1,13.84,1.34,29.61,1,-85,17,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:04,21.90,548.31,18.10,7.95,7.54,433.92,20.70,48.50,0.00,0.09,0.09,0.00,0.00,1,13.80,0.38,36.14,1,-84,18,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:04,21.90,550.60,17.40,7.95,5.88,433.80,20.70,48.60,0.00,0.03,0.03,0.00,0.00,1,13.77,0.11,30.20,1,-85,18,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:04,21.90,548.59,19.21,7.77,6.85,433.89,20.70,48.50,0.00,0.04,0.04,0.00,0.00,1,13.77,0.03,27.82,1,-85,16,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:07:05,21.90,551.44,17.87,8.57,6.38,433.96,20.70,48.60,0.00,0.01,0.01,0.00,0.00,1,13.77,0.01,29.75,1,-86,18,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:08:05,21.90,550.56,18.38,8.33,6.38,433.99,20.70,48.50,0.00,0.00,0.00,0.00,0.00,1,14.05,323.13,31.02,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:09:02,21.90,554.72,19.00,8.93,6.75,433.99,20.70,48.60,0.00,0.00,0.00,0.00,0.00,1,13.95,120.05,29.11,1,-86,17,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:10:02,21.90,558.43,20.00,8.27,6.31,434.00,20.70,48.60,0.00,0.00,0.00,0.00,0.00,1,13.87,33.90,28.58,1,-86,16,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:11:02,21.89,555.74,20.61,9.01,5.58,434.46,20.70,48.60,0.00,0.17,0.23,0.00,0.00,1,13.84,9.58,28.01,1,-86,16,0,1,STAT,60,LAT,LON,W,CRC
