DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,48,-3,-5,86,0,0.00000,0.00000,0,4072086469
07/10/26 04:00:34,22.02,239.64,17.42,14.77,5.97,415.00,21.00,37.80,0.00,0.09,0.50,0.50,0.00,0.00,1,13.84,7.65,36.52,0,-50,28,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:34,22.03,237.55,17.84,15.09,5.85,415.00,21.00,37.70,0.00,0.03,0.37,0.37,0.00,0.00,1,13.80,2.16,43.49,0,-49,28,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:35,22.04,240.14,16.76,14.83,4.52,415.00,21.00,37.80,0.00,0.01,0.69,0.69,0.00,0.00,1,13.77,0.61,36.71,0,-50,30,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:36,22.04,241.26,15.46,14.60,5.83,415.00,21.00,37.80,0.00,0.00,0.86,0.90,0.00,0.00,1,13.95,112.27,38.93,0,-50,29,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:38,22.04,241.20,17.21,14.33,6.16,414.38,21.00,37.80,0.00,0.00,0.63,0.64,0.00,0.00,1,13.87,31.71,33.64,0,-51,28,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:33,22.04,240.61,19.59,14.72,5.33,414.15,21.00,37.80,0.00,0.18,0.53,0.53,0.00,0.00,1,13.84,9.95,37.64,0,-51,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:33,22.04,240.91,16.90,14.13,7.49,414.05,21.00,37.80,0.00,0.06,0.62,0.62,0.00,0.00,1,13.80,2.81,37.89,0,-50,29,-6,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:38,22.06,241.28,19.02,15.00,5.48,414.02,21.00,37.80,0.00,0.16,0.88,0.88,0.00,0.00,1,13.77,0.71,47.91,0,-51,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:36,22.06,240.41,16.42,15.04,4.59,414.01,21.00,37.80,0.00,0.09,0.82,0.82,0.00,0.00,1,13.98,117.88,37.53,0,-50,29,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:36,22.06,237.99,17.79,14.44,6.45,414.00,21.00,37.80,0.00,0.09,0.43,0.70,0.00,0.00,1,13.87,33.29,39.99,0,-49,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:36,22.07,240.36,17.26,15.26,5.49,414.00,21.00,37.90,0.00,0.22,0.67,0.91,0.00,0.00,1,13.84,9.40,39.74,0,-50,28,-5,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:37,22.07,241.68,18.84,14.44,5.46,414.00,21.00,37.80,0.00,0.23,0.63,0.71,0.00,0.00,1,13.80,2.66,37.28,0,-50,28,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:37,22.07,240.89,17.16,14.68,5.42,414.00,21.00,37.80,0.00,0.17,0.60,0.63,0.00,0.00,1,13.77,0.75,33.44,0,-50,29,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:40,22.07,240.78,17.10,13.52,6.27,413.91,21.00,37.80,0.00,0.18,0.44,0.66,0.00,0.00,1,14.05,252.07,41.90,0,-49,28,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:34,22.07,241.96,19.09,14.35,5.69,413.97,21.00,37.80,0.00,0.11,0.26,0.34,0.00,0.00,1,13.91,99.37,37.30,0,-50,28,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:35,22.07,243.36,17.56,14.28,4.81,413.99,21.00,37.80,0.00,0.03,0.15,0.17,0.00,0.00,1,13.84,28.07,46.22,0,-51,29,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:35,22.07,243.86,17.81,14.74,5.52,414.00,21.00,37.80,0.00,0.02,0.07,0.08,0.00,0.00,1,13.80,7.93,37.10,0,-50,28,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:35,22.07,244.34,17.09,14.94,5.19,413.65,21.00,37.80,0.00,0.02,0.19,0.19,0.00,0.00,1,13.77,2.24,43.99,0,-51,29,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:35,22.07,240.24,18.74,15.59,5.36,413.39,21.00,37.80,0.00,0.01,0.18,0.18,0.00,0.00,1,13.73,0.63,38.25,0,-49,27,-3,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:35,22.07,243.92,19.27,14.92,5.37,413.76,21.00,37.80,0.00,0.09,0.47,0.52,0.00,0.00,1,13.95,115.56,33.48,0,-51,26,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:35,22.07,242.41,19.99,15.57,4.29,413.92,21.00,37.90,0.00,0.03,0.34,0.39,0.00,0.00,1,13.87,32.64,33.71,0,-51,26,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:35,22.07,239.91,19.57,14.95,5.22,413.97,21.00,37.90,0.00,0.26,0.71,0.73,0.00,0.00,1,13.80,9.22,35.93,0,-48,26,-5,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:22:36,22.07,243.31,17.74,14.62,5.29,413.99,21.00,37.80,0.00,0.38,0.86,0.86,0.00,0.00,1,13.77,2.60,37.52,0,-51,27,-6,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:23:35,22.07,243.04,18.50,14.94,4.73,414.00,21.00,37.80,0.00,0.35,0.86,0.86,0.00,0.00,1,13.77,0.74,33.41,0,-50,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:24:39,22.07,241.71,18.78,14.44,6.04,414.00,21.00,37.80,0.00,0.45,0.92,1.12,0.00,0.00,1,13.95,143.15,52.17,0,-49,27,-7,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:25:34,22.07,245.43,18.60,14.82,6.30,414.00,21.00,37.80,0.00,0.18,0.78,0.84,0.00,0.00,1,13.87,44.92,39.73,0,-51,28,-5,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:26:35,22.07,244.88,18.10,14.36,5.89,414.00,21.00,37.80,0.00,0.25,0.78,0.80,0.00,0.00,1,13.84,12.69,39.94,0,-52,28,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:27:35,22.07,244.02,17.51,15.23,4.27,414.00,21.00,37.80,0.00,0.17,0.54,0.55,0.00,0.00,1,13.80,3.58,44.35,0,-50,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:28:35,22.07,244.88,17.94,14.77,5.29,414.00,21.00,37.90,0.00,0.31,0.82,0.82,0.00,0.00,1,13.77,1.01,38.84,0,-50,28,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:29:41,22.07,243.85,17.04,14.88,5.72,414.00,21.00,37.80,0.00,0.25,0.87,0.89,0.00,0.00,1,13.95,120.65,39.77,0,-50,28,-6,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:30:37,22.07,245.31,16.49,15.01,5.16,414.00,21.00,37.80,0.00,0.50,0.80,0.81,0.00,0.00,1,13.87,37.86,40.76,0,-51,28,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:31:37,22.07,244.68,19.06,14.94,4.79,413.92,21.00,37.90,0.00,0.18,0.67,0.67,0.00,0.00,1,13.84,10.69,40.72,0,-50,26,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:32:36,22.07,244.85,20.59,15.17,4.43,413.68,21.00,37.80,0.00,0.11,0.45,0.45,0.00,0.00,1,13.80,3.02,41.61,0,-50,25,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:33:37,22.07,246.20,18.25,14.62,5.81,413.53,21.00,37.90,0.00,0.05,0.37,0.37,0.00,0.00,1,13.77,0.85,39.07,0,-51,28,-6,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:34:37,22.07,245.36,18.18,14.77,5.99,413.68,21.00,37.90,0.00,0.05,0.24,0.26,0.00,0.00,1,13.98,151.13,36.18,0,-50,28,-4,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:35:36,22.07,249.12,17.38,14.48,4.68,413.53,21.00,37.90,0.00,0.21,0.45,0.49,0.00,0.00,1,13.87,47.43,33.87,0,-52,27,-4,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:36:36,22.07,243.58,17.86,14.27,5.57,413.27,21.00,37.90,0.00,0.15,0.36,0.37,0.00,0.00,1,13.84,13.39,37.58,0,-49,28,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:37:36,22.07,245.11,19.23,14.07,5.81,413.36,21.00,37.80,0.00,0.20,0.41,0.51,0.00,0.00,1,13.80,3.78,38.38,0,-50,27,-6,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:38:36,22.07,246.48,20.10,14.29,5.47,413.78,21.00,37.90,0.00,0.19,0.40,0.43,0.00,0.00,1,13.77,1.07,41.07,0,-51,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:39:36,22.07,244.92,20.87,14.78,5.87,413.92,20.90,37.90,0.00,0.35,0.58,0.59,0.00,0.00,1,14.02,190.37,30.40,0,-49,27,-5,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:40:38,22.07,249.25,20.07,14.81,5.20,413.68,21.00,37.90,0.00,0.59,0.79,0.79,0.00,0.00,1,13.95,90.57,38.33,0,-52,27,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:41:38,22.07,247.59,20.37,15.17,4.36,413.24,21.00,37.90,0.00,0.67,1.17,1.46,0.00,0.00,1,13.84,25.58,35.79,0,-51,26,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:42:38,22.07,248.08,20.12,15.32,3.83,413.08,21.00,37.80,0.00,0.35,0.94,1.03,0.00,0.00,1,13.80,7.22,37.25,0,-52,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:43:38,22.07,249.06,18.61,15.03,4.18,413.03,20.90,37.90,0.00,0.19,0.94,0.96,0.00,0.00,1,13.77,2.04,36.85,0,-52,28,-4,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:44:38,22.07,250.25,17.87,15.22,3.45,413.01,21.00,37.90,0.00,0.26,0.66,0.67,0.00,0.00,1,13.77,0.58,41.85,0,-52,29,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:45:40,22.07,248.80,19.16,15.47,3.86,413.00,20.90,37.90,0.00,0.35,0.95,1.04,0.00,0.00,1,13.95,94.61,35.74,0,-52,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:46:41,22.07,248.76,18.99,14.88,5.01,412.77,20.90,37.90,0.00,0.11,0.50,0.53,0.00,0.00,1,13.87,26.72,33.19,0,-52,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:47:41,22.07,250.32,18.09,14.95,5.67,412.27,20.90,37.90,0.00,0.55,1.02,1.03,0.00,0.00,1,13.80,7.55,39.01,0,-52,28,-4,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:48:35,22.07,251.01,17.52,14.94,5.04,412.10,20.90,37.90,0.00,0.43,0.95,0.95,0.00,0.00,1,13.80,2.37,35.72,0,-53,28,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:49:36,22.07,248.41,16.62,13.98,5.64,412.04,20.90,37.90,0.00,0.49,0.74,0.74,0.00,0.00,1,13.77,0.67,43.12,0,-51,29,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:50:37,22.06,252.49,17.71,14.03,4.88,412.01,20.90,37.90,0.00,0.54,0.65,0.65,0.00,0.00,1,13.95,150.00,48.74,0,-53,27,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:51:38,22.05,247.89,19.17,14.41,4.47,412.00,20.90,37.90,0.00,0.70,0.80,0.80,0.00,0.00,1,13.87,42.37,39.89,0,-51,26,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:52:37,22.05,248.68,18.48,14.07,5.13,412.00,20.90,37.90,0.00,0.37,0.67,0.67,0.00,0.00,1,13.84,11.97,33.33,0,-51,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:53:38,22.05,247.28,19.21,15.03,4.92,412.00,20.90,38.00,0.00,0.22,0.57,0.57,0.00,0.00,1,13.80,3.38,39.34,0,-50,27,-4,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:54:38,22.03,249.13,17.63,14.12,5.38,412.00,20.90,37.90,0.00,0.07,0.33,0.33,0.00,0.00,1,13.77,0.95,40.26,0,-51,28,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:55:38,22.02,252.21,19.54,13.92,5.89,412.00,20.90,38.00,0.00,0.02,0.15,0.15,0.00,0.00,1,13.98,126.33,36.56,0,-53,27,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:56:37,22.01,250.78,19.04,14.36,4.77,412.00,20.90,38.00,0.00,0.08,0.19,0.19,0.00,0.00,1,13.87,39.64,36.79,0,-53,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:57:42,22.01,248.94,19.79,15.78,2.52,412.00,20.90,38.00,0.00,0.38,0.72,0.72,0.00,0.00,1,13.84,10.08,39.13,0,-52,26,-3,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:58:37,22.00,251.30,18.98,15.70,3.78,412.00,20.90,38.00,0.00,0.14,0.88,0.88,0.00,0.00,1,13.80,3.16,42.58,0,-53,27,-4,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:59:38,22.00,250.75,17.41,15.01,3.93,412.00,20.90,38.00,0.00,0.23,0.87,0.87,0.00,0.00,1,13.77,0.89,39.69,0,-52,27,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:00:38,22.00,252.52,18.57,14.59,4.23,412.00,20.90,37.90,0.00,0.40,0.97,0.97,0.00,0.00,1,13.98,106.05,37.41,0,-53,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:01:38,22.00,251.26,18.24,14.27,5.09,412.00,20.90,38.00,0.00,0.34,0.78,0.78,0.00,0.00,1,13.87,33.28,36.60,0,-53,27,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:02:38,21.99,250.17,18.08,15.15,3.12,412.00,20.90,37.90,0.00,0.15,0.43,0.43,0.00,0.00,1,13.84,9.40,36.05,0,-53,28,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:03:38,21.99,250.56,16.46,14.51,4.24,412.00,20.90,37.90,0.00,0.09,0.20,0.20,0.00,0.00,1,13.80,2.65,38.37,0,-52,28,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:04:38,21.99,250.51,16.48,14.57,4.21,412.00,20.90,38.00,0.00,0.05,0.17,0.17,0.00,0.00,1,13.77,0.75,39.76,0,-52,29,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:05:39,21.99,249.92,19.29,14.52,4.39,412.00,20.90,38.00,0.00,0.23,0.50,0.85,0.00,0.00,1,13.98,174.57,37.96,0,-51,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:06:39,21.99,252.05,19.71,14.82,4.67,412.00,20.90,38.00,0.00,0.36,1.02,1.15,0.00,0.00,1,13.87,49.30,38.60,0,-53,26,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:07:39,21.99,251.27,18.93,14.70,5.40,412.23,20.90,38.00,0.00,0.24,0.72,0.78,0.00,0.00,1,13.84,13.92,39.13,0,-52,27,-6,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:08:40,21.99,255.29,17.01,15.15,4.53,412.00,20.90,38.00,0.00,0.08,0.60,0.74,0.00,0.00,1,13.80,3.93,33.87,0,-54,28,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:09:40,21.99,252.94,17.48,15.60,4.62,411.35,20.90,38.00,0.00,0.26,0.57,0.61,0.00,0.00,1,13.77,1.11,35.05,0,-53,27,-5,1,STAT,60,LAT,LON,W,CRC
07/10/26 05:10:40,21.99,253.57,21.09,15.30,5.15,411.00,20.90,38.00,0.00,0.39,0.66,0.68,0.00,0.00,1,13.98,132.42,36.66,0,-53,25,-5,1,STAT,60,LAT,LON,W,CRC
07/10/26 05:11:40,21.99,252.96,19.14,14.81,4.66,411.00,20.90,38.00,0.00,0.31,0.77,0.78,0.00,0.00,1,13.87,37.40,37.67,0,-53,26,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:12:38,21.99,251.55,18.65,14.36,4.95,411.12,20.90,38.00,0.00,0.39,0.73,0.92,0.00,0.00,1,13.84,11.74,40.77,0,-52,27,-5,0,STAT,60,LAT,LON,W,CRC
07/10/26 05:13:38,21.99,253.14,18.78,14.29,5.55,411.21,20.90,38.10,0.00,0.27,0.74,0.82,0.00,0.00,1,13.80,3.31,41.70,0,-54,26,-6,0,STAT,60,LAT,LON,W,CRC
