DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,30,-2,-25,6,0,0.00000,0.00000,0,3248859254
03/08/25 04:56:27,8.23,178.93,7.17,14.55,9.84,412.62,8.70,62.40,3.25,5.09,5.25,0.00,0.00,1,14.09,149.80,41.49,1,-11,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 04:57:27,8.23,177.73,8.31,15.15,10.46,413.02,8.70,62.30,3.09,4.76,4.81,0.00,0.00,1,13.98,42.31,37.07,1,-14,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 04:58:27,8.23,180.14,7.73,15.85,9.13,413.66,8.70,62.30,3.34,5.01,5.03,0.00,0.00,1,13.95,11.95,34.91,1,-13,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 04:59:27,8.23,179.16,7.60,15.07,9.38,413.87,8.80,62.30,3.27,4.65,4.85,0.00,0.00,1,13.91,3.37,33.18,1,-12,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:27,8.23,174.23,8.40,14.74,9.13,413.95,8.70,62.30,3.53,5.23,5.56,0.00,0.00,1,13.87,0.95,37.02,1,-11,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:27,8.23,175.85,9.98,14.72,8.14,413.98,8.80,62.20,3.67,5.43,5.81,0.00,0.00,1,14.16,186.45,42.66,1,-8,20,3,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:27,8.23,173.98,7.32,15.75,8.29,413.99,8.80,62.20,3.26,5.41,5.69,0.00,0.00,1,13.98,52.66,38.44,1,-12,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:28,8.24,173.30,8.83,14.95,8.41,414.00,8.80,62.20,3.50,5.46,5.92,0.00,0.00,1,13.95,14.87,35.58,1,-14,20,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:28,8.23,170.56,9.53,14.26,8.24,414.00,8.80,62.20,3.58,5.74,5.88,0.00,0.00,1,13.91,4.20,36.68,1,-14,20,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:28,8.23,170.66,9.50,15.41,8.27,414.62,8.80,62.10,3.75,5.74,5.95,0.00,0.00,1,13.87,1.19,35.14,1,-11,20,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:27,8.23,176.33,8.53,16.02,8.21,414.86,8.80,62.10,3.48,5.52,5.59,0.00,0.00,1,14.12,140.91,45.54,1,-8,21,3,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:27,8.23,176.96,7.79,16.58,7.84,415.18,8.70,62.30,3.59,5.58,5.60,0.00,0.00,1,13.98,57.22,38.64,1,-13,21,3,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:27,8.23,181.55,7.20,16.47,8.89,415.71,8.70,62.30,3.64,5.75,6.31,0.00,0.00,1,13.95,16.16,34.48,1,-12,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:27,8.22,184.23,7.22,16.13,8.49,416.31,8.70,62.50,4.18,6.22,6.92,0.00,0.00,1,13.91,4.56,34.28,1,-11,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:28,8.22,189.07,6.49,16.70,8.33,417.05,8.70,62.50,4.00,6.04,6.40,0.00,0.00,1,13.87,1.29,36.97,1,-13,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:29,8.22,190.15,6.10,15.90,9.49,417.60,8.70,62.60,4.00,5.72,5.85,0.00,0.00,1,14.12,142.46,43.41,1,-7,24,2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:29,8.22,197.13,7.91,17.31,8.42,417.28,8.70,62.50,3.96,5.70,5.85,0.00,0.00,1,14.02,78.09,40.44,1,-13,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:29,8.22,195.53,7.34,16.72,8.38,417.68,8.70,62.60,4.36,6.22,6.42,0.00,0.00,1,13.95,22.05,37.24,1,-11,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:29,8.22,195.43,8.20,17.14,9.02,417.89,8.70,62.50,4.04,5.95,6.02,0.00,0.00,1,13.91,6.23,34.07,1,-13,21,3,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:29,8.22,196.71,7.73,17.83,8.19,417.96,8.70,62.60,4.05,6.76,7.09,0.00,0.00,1,13.87,1.76,34.47,1,-11,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:16:31,8.22,221.13,11.27,16.65,9.10,418.07,8.70,62.50,4.97,8.54,8.96,0.00,0.00,1,14.09,0.50,37.81,1,-9,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:17:31,8.22,221.98,9.38,17.14,8.77,418.73,8.70,62.50,4.55,7.41,8.05,0.00,0.00,1,14.02,78.99,36.14,1,-10,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:18:31,8.22,208.25,8.68,17.88,8.62,418.55,8.60,62.60,3.85,6.12,6.34,0.00,0.00,1,13.95,22.31,33.91,1,-13,23,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:19:31,8.22,205.83,8.80,17.35,8.09,418.19,8.70,62.50,3.98,6.17,6.25,0.00,0.00,1,13.91,6.30,36.82,1,-10,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:20:31,8.22,199.68,7.69,17.93,8.10,418.07,8.70,62.50,3.82,5.16,5.18,0.00,0.00,1,13.87,1.78,33.14,1,-12,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:21:31,8.22,197.47,8.36,16.93,9.38,417.97,8.70,62.30,3.54,5.25,5.33,0.00,0.00,1,13.87,0.50,35.64,1,-12,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:22:31,8.22,200.82,8.51,17.41,8.27,417.37,8.70,62.40,3.54,5.61,5.63,0.00,0.00,1,14.02,108.54,45.54,1,-12,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:23:31,8.22,212.31,8.73,16.33,9.74,417.59,8.70,62.30,3.81,5.73,5.89,0.00,0.00,1,13.95,30.65,38.68,1,-10,22,1,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:24:32,8.22,223.49,8.33,17.14,9.61,417.40,8.70,62.20,3.95,6.18,6.34,0.00,0.00,1,13.91,8.66,33.85,1,-9,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:25:32,8.22,238.16,6.51,17.38,8.89,417.14,8.70,62.40,3.82,6.58,6.95,0.00,0.00,1,13.91,2.45,35.41,1,-11,23,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:26:32,8.23,255.54,6.43,17.40,8.70,417.05,8.70,62.20,3.92,6.10,6.58,0.00,0.00,1,13.87,0.69,38.41,1,-13,23,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:27:33,8.23,258.19,7.25,17.02,9.94,417.02,8.70,62.20,3.76,6.30,6.78,0.00,0.00,1,14.05,108.74,39.15,1,-11,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:28:33,8.23,258.31,7.05,17.32,8.91,417.01,8.70,62.10,3.65,6.05,6.57,0.00,0.00,1,13.95,30.71,36.42,1,-11,23,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:29:33,8.23,255.04,7.16,15.96,10.01,417.62,8.70,62.10,3.45,5.37,5.65,0.00,0.00,1,13.91,8.67,35.38,1,-11,22,1,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:30:33,8.23,234.23,6.92,15.90,10.13,417.57,8.70,62.10,3.43,5.18,5.54,0.00,0.00,1,13.91,2.45,33.74,1,-11,21,1,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:31:33,8.23,222.29,6.88,16.37,9.42,417.20,8.70,62.00,3.56,5.46,5.75,0.00,0.00,1,13.87,0.69,35.36,1,-12,21,2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:32:29,8.23,210.97,8.74,17.01,8.98,416.67,8.70,61.80,3.46,5.01,5.11,0.00,0.00,1,14.09,154.63,48.97,1,-10,20,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:33:29,8.24,204.68,6.27,17.04,9.01,416.24,8.70,62.10,3.86,5.44,5.47,0.00,0.00,1,13.98,43.67,43.13,1,-12,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:34:29,8.23,199.42,6.38,16.44,10.16,415.85,8.70,61.90,3.76,5.69,5.72,0.00,0.00,1,13.95,12.33,37.48,1,-13,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:35:29,8.24,197.42,8.81,17.16,9.63,415.30,8.70,62.00,3.79,5.78,5.90,0.00,0.00,1,13.91,3.48,32.85,1,-10,20,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:36:30,8.24,195.27,8.85,17.34,8.31,415.61,8.60,62.00,3.93,6.05,6.24,0.00,0.00,1,13.87,0.98,34.96,1,-12,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:37:29,8.24,195.09,10.28,18.57,8.22,415.86,8.70,62.00,3.73,5.66,5.72,0.00,0.00,1,14.16,181.81,43.66,1,-7,20,3,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:38:29,8.24,190.93,8.62,18.53,8.13,415.95,8.70,62.10,4.07,5.62,5.92,0.00,0.00,1,13.98,51.35,37.40,1,-13,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:39:29,8.24,191.18,8.20,18.14,8.25,415.98,8.70,62.00,3.58,5.38,5.70,0.00,0.00,1,13.95,14.50,37.50,1,-12,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:40:29,8.25,190.07,5.89,17.46,9.00,415.99,8.70,62.00,3.72,5.55,5.83,0.00,0.00,1,13.91,4.10,35.23,1,-11,23,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:41:29,8.25,191.97,5.27,17.60,9.05,416.00,8.70,61.90,3.91,5.88,6.43,0.00,0.00,1,13.87,1.16,35.99,1,-11,23,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:42:30,8.25,190.59,8.92,17.97,6.75,416.54,8.70,62.00,3.97,6.11,6.30,0.00,0.00,1,14.16,152.40,36.91,1,-6,20,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:43:30,8.25,190.42,7.96,18.00,7.53,416.84,8.70,62.10,3.92,5.59,5.87,0.00,0.00,1,13.98,61.95,33.96,1,-13,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:44:31,8.25,190.19,7.91,17.81,7.89,416.94,8.70,62.10,3.80,5.60,5.82,0.00,0.00,1,13.95,17.50,37.30,1,-13,21,2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:45:31,8.25,187.95,7.37,16.63,8.90,416.98,8.70,61.90,3.83,5.94,6.20,0.00,0.00,1,13.91,4.94,32.52,1,-13,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:46:31,8.25,189.52,6.57,16.88,9.36,416.99,8.70,62.00,3.73,6.33,6.96,0.00,0.00,1,13.87,1.40,33.94,1,-10,23,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:47:32,8.25,190.48,6.47,17.16,8.45,417.00,8.70,62.00,4.11,6.33,6.72,0.00,0.00,1,14.12,68.46,34.35,1,-8,22,2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:48:32,8.25,192.91,5.35,16.35,9.52,417.15,8.70,62.00,4.12,6.26,6.85,0.00,0.00,1,14.02,73.17,35.79,1,-8,23,2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:49:32,8.25,192.93,8.06,17.15,8.44,417.05,8.70,61.90,4.19,6.45,7.25,0.00,0.00,1,13.95,20.67,33.75,1,-11,21,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:50:32,8.25,194.98,7.42,17.57,7.57,416.47,8.70,61.90,4.08,6.02,6.73,0.00,0.00,1,13.91,5.84,34.98,1,-11,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:51:32,8.25,204.45,7.19,17.48,7.65,416.09,8.70,62.00,3.96,6.26,6.55,0.00,0.00,1,13.87,1.65,35.47,1,-11,23,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:52:34,8.25,217.20,7.11,17.22,8.31,416.03,8.70,62.00,4.05,6.47,6.57,0.00,0.00,1,13.87,0.47,33.11,1,-11,22,2,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:53:33,8.25,213.40,7.31,16.95,8.62,416.01,8.70,62.00,4.41,6.97,7.39,0.00,0.00,1,14.02,90.72,39.56,1,-11,22,1,-3,STAT,0,LAT,LON,W,CRC
