DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,652,161,-10,-13,86,0,0.00000,0.00000,0,724248277
03/20/26 02:08:57,11.75,829.41,42.07,18.18,1.38,480.50,10.20,89.30,1015.00,0.89,1.53,1.70,52.30,0.88,1,12.77,0.00,94.08,1,-8,56,-1,-2,STAT,60,LAT,LON,W,CRC
03/20/26 17:32:48,12.33,488.25,24.31,21.88,0.66,470.47,11.00,92.80,1012.00,4.72,8.35,8.51,51.80,0.63,1,12.77,273.53,76.50,1,-11,72,-2,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:33:49,12.35,394.37,-67.64,22.32,0.15,473.94,11.00,92.80,1012.00,5.00,8.86,8.97,50.80,0.65,1,12.74,313.64,94.64,1,-12,150,-2,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:34:50,12.40,289.13,63.81,20.28,1.31,476.24,11.10,92.60,1012.00,4.46,9.03,9.23,33.70,0.29,1,12.77,318.99,90.96,1,-12,-17,-3,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:35:47,12.42,250.54,-15.84,19.24,1.90,474.32,11.10,92.30,1012.00,4.14,9.32,9.40,56.30,0.60,1,12.77,304.26,90.29,1,-13,158,-2,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:36:44,12.43,217.83,21.86,18.38,2.74,470.20,11.10,91.40,1012.00,3.70,8.23,8.26,64.20,0.47,1,12.77,274.07,93.96,1,-15,33,-2,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:37:45,12.45,204.65,39.88,17.43,3.29,464.66,11.10,90.30,1012.00,3.26,7.08,7.20,78.70,0.36,1,12.77,249.96,88.24,1,-14,-85,-2,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:38:41,12.50,228.34,56.77,17.38,4.10,461.21,11.10,90.30,1012.00,3.04,6.40,7.04,71.10,0.94,1,12.77,255.44,95.01,1,-15,-46,-3,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:39:42,12.53,320.55,118.66,17.70,3.61,460.18,11.20,90.30,1012.00,3.16,6.31,7.01,69.40,0.87,1,12.81,278.04,93.68,1,-14,-195,-3,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:40:51,12.53,311.35,63.39,18.64,1.78,460.14,11.20,90.00,1012.00,2.77,4.99,5.29,61.50,0.70,1,12.77,296.09,96.33,1,-13,-93,-3,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:41:47,12.54,406.86,142.33,20.86,-0.53,463.55,11.30,90.10,1012.00,2.32,4.32,4.44,68.40,0.90,1,12.81,301.60,92.03,1,-11,-243,-2,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:42:44,12.55,340.13,149.27,20.38,-0.19,464.17,11.30,89.70,1012.00,2.47,4.46,4.91,66.50,0.94,1,12.81,312.54,81.25,1,-10,-127,-2,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:43:44,12.60,288.20,120.86,19.61,0.96,464.06,11.30,89.90,1012.00,2.17,4.78,5.41,69.90,0.83,1,12.81,319.67,82.33,1,-11,-25,-3,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:44:45,12.62,237.11,121.03,18.07,2.01,461.77,11.30,88.50,1012.00,2.08,5.64,6.07,79.20,0.74,1,12.81,305.92,78.75,1,-13,-96,-2,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:45:46,12.63,247.22,83.16,18.29,2.16,458.14,11.30,88.70,1012.00,2.03,4.42,4.72,71.60,1.03,1,12.85,302.69,80.99,1,-14,-45,-2,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:46:48,12.64,289.25,1.04,18.39,2.92,456.91,11.40,89.10,1012.00,1.79,3.11,3.20,49.00,0.62,1,12.85,325.51,85.68,1,-13,97,-3,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:47:46,12.65,297.58,13.08,19.40,1.52,457.20,11.40,89.40,1012.00,1.73,2.68,2.71,32.10,0.60,1,12.85,346.81,90.14,1,-12,112,-3,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:48:47,12.70,265.52,54.28,18.00,2.67,457.88,11.40,89.40,1012.00,1.89,3.15,3.16,53.10,0.82,1,12.88,388.77,83.24,1,-13,-67,-3,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:49:48,12.72,265.92,57.78,18.25,3.97,457.96,11.50,89.10,1012.00,1.99,3.27,3.45,61.60,0.65,1,12.88,403.45,77.95,1,-12,-46,-3,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:50:43,12.73,259.82,60.66,17.13,4.53,457.21,11.50,88.30,1012.00,1.97,3.26,3.33,63.10,0.68,1,12.88,396.82,81.53,1,-14,-109,-3,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:51:44,12.74,317.27,94.34,19.83,1.74,456.78,11.60,88.50,1012.00,2.32,4.19,4.25,48.10,0.70,1,12.88,386.90,79.02,1,-13,-167,-2,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:52:46,12.78,322.35,97.18,20.01,2.30,458.20,11.60,88.40,1012.00,2.33,3.93,3.95,53.10,0.68,1,12.88,418.11,78.69,1,-12,-61,-3,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:53:48,12.82,278.47,33.94,18.35,4.14,459.00,11.60,87.60,1012.00,2.34,4.33,4.81,57.70,0.87,1,12.92,478.46,76.30,1,-10,-100,-3,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:54:44,12.83,253.26,-29.77,17.06,4.92,456.89,11.60,86.60,1012.00,2.20,3.46,4.06,92.20,0.75,1,12.92,533.38,82.83,1,-12,132,-3,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:55:46,12.85,251.75,-63.24,17.87,4.35,452.76,11.60,86.50,1012.00,2.14,3.18,3.39,93.60,0.69,1,12.92,535.41,86.64,1,-15,211,-3,-3,STAT,60,LAT,LON,W,CRC
