DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,21,0,-3,6,0,0.00000,0.00000,0,878854936
01/09/26 05:00:54,18.93,233.68,21.06,11.04,-2.90,457.00,18.20,31.20,0.02,0.33,0.33,0.00,0.00,1,13.95,14.47,27.58,1,-28,10,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:54,18.93,230.89,22.31,10.01,-0.47,457.00,18.20,31.30,0.01,0.52,0.52,0.00,0.00,1,13.91,4.09,28.60,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:54,18.93,225.29,20.51,10.62,-0.64,457.00,18.20,31.20,0.11,0.50,0.50,0.00,0.00,1,13.87,1.15,24.87,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:54,18.93,226.81,21.40,10.62,0.55,456.39,18.30,31.20,0.09,0.48,0.48,0.00,0.00,1,13.87,0.33,24.86,1,-27,11,3,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:54,18.93,223.87,22.03,10.88,-0.89,456.09,18.20,31.20,0.03,0.23,0.23,0.00,0.00,1,14.16,173.81,25.62,1,-24,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:54,18.93,227.44,21.58,11.62,-3.92,456.03,18.20,31.30,0.01,0.37,0.37,0.00,0.00,1,13.98,56.38,27.01,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:55,18.93,227.97,20.42,10.10,-2.46,456.01,18.20,31.30,0.00,0.18,0.18,0.00,0.00,1,13.95,15.92,26.30,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:55,18.93,226.42,20.28,11.14,-2.55,456.00,18.30,31.20,0.00,0.08,0.08,0.00,0.00,1,13.91,4.50,26.49,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:55,18.93,228.17,22.38,10.59,-1.40,456.00,18.20,31.20,0.00,0.12,0.12,0.00,0.00,1,13.87,1.27,28.22,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:55,18.93,229.95,22.25,10.53,-0.96,456.00,18.20,31.20,0.07,0.36,0.36,0.00,0.00,1,13.87,0.36,24.96,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:55,18.93,229.18,21.72,11.32,-2.60,456.00,18.30,31.20,0.02,0.12,0.12,0.00,0.00,1,14.09,162.10,30.05,1,-26,10,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:55,18.93,229.65,22.89,10.90,-2.55,456.00,18.30,31.20,0.01,0.50,0.50,0.00,0.00,1,13.98,45.78,29.36,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:55,18.93,228.34,22.02,11.54,-3.46,456.00,18.30,31.20,0.00,0.41,0.41,0.00,0.00,1,13.95,12.93,28.38,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:56,18.93,228.20,22.52,10.39,-1.60,456.00,18.30,31.20,0.22,0.51,0.73,0.00,0.00,1,13.91,3.65,24.95,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:56,18.93,226.26,22.20,10.82,-2.18,456.00,18.30,31.20,0.07,0.19,0.33,0.00,0.00,1,13.87,1.03,26.40,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:52,18.93,227.41,22.55,10.08,0.24,456.00,18.30,31.20,0.02,0.22,0.44,0.00,0.00,1,13.84,0.32,32.85,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:16:52,18.93,232.51,22.86,10.22,-1.75,456.00,18.30,31.30,0.01,0.22,0.46,0.00,0.00,1,14.16,183.85,29.65,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:17:52,18.93,231.69,22.76,10.31,-1.81,456.00,18.30,31.20,0.00,0.37,0.45,0.00,0.00,1,13.98,51.93,28.36,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:18:52,18.93,227.25,20.98,11.51,-3.53,456.23,18.30,31.20,0.00,0.58,0.73,0.00,0.00,1,13.95,14.67,31.16,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:19:52,18.93,228.00,21.16,11.83,-4.27,456.73,18.30,31.20,0.00,0.63,0.75,0.00,0.00,1,13.91,4.14,25.95,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:20:52,18.93,234.85,21.41,11.46,-3.25,457.06,18.30,31.30,0.00,0.52,0.56,0.00,0.00,1,13.87,1.17,30.79,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:21:53,18.93,242.27,22.08,11.23,-2.23,458.65,18.30,31.20,0.00,0.61,0.63,0.00,0.00,1,13.87,0.33,31.03,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:22:53,18.93,237.85,22.45,11.31,-1.79,462.96,18.30,31.20,0.00,0.54,0.55,0.00,0.00,1,14.12,162.38,28.90,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:23:53,18.93,233.70,21.75,11.04,-2.09,465.86,18.30,31.20,0.02,0.45,0.65,0.00,0.00,1,14.02,91.37,29.16,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:24:53,18.93,237.62,22.24,11.33,-1.42,466.05,18.30,31.30,0.01,0.56,0.63,0.00,0.00,1,13.95,25.81,25.80,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:25:53,18.93,238.99,24.17,10.09,-0.34,465.35,18.30,31.20,0.06,0.44,0.46,0.00,0.00,1,13.91,7.29,25.66,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:26:54,18.94,231.10,23.27,10.24,-0.29,463.67,18.30,31.20,0.02,0.38,0.54,0.00,0.00,1,13.87,2.06,28.04,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:27:54,18.95,225.53,22.55,9.69,-0.26,461.86,18.20,31.20,0.06,0.43,0.49,0.00,0.00,1,13.87,0.58,27.21,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:28:55,18.95,233.71,21.45,10.44,-1.80,461.30,18.20,31.20,0.02,0.18,0.20,0.00,0.00,1,13.84,0.16,26.93,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:29:55,18.95,234.20,21.80,11.39,-2.60,461.11,18.30,31.20,0.05,0.23,0.24,0.00,0.00,1,14.05,98.58,29.54,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:30:55,18.96,235.05,22.80,11.19,-1.57,460.74,18.30,31.20,0.02,0.31,0.31,0.00,0.00,1,13.98,27.84,24.85,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:31:55,18.96,225.22,20.65,10.87,-3.36,460.26,18.30,31.20,0.01,0.46,0.46,0.00,0.00,1,13.91,7.86,27.16,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:32:55,18.97,234.92,22.38,11.28,-2.94,459.69,18.30,31.20,0.00,0.27,0.27,0.00,0.00,1,13.91,2.22,27.04,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:33:55,18.98,237.77,22.41,10.85,-2.56,459.24,18.30,31.20,0.00,0.26,0.26,0.00,0.00,1,13.87,0.63,27.82,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:34:55,18.99,232.72,21.69,10.71,-1.08,458.93,18.30,31.20,0.00,0.18,0.18,0.00,0.00,1,13.84,0.18,27.69,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:35:55,18.99,232.89,19.39,10.76,-2.49,458.43,18.30,31.20,0.00,0.15,0.15,0.00,0.00,1,14.09,174.34,26.34,1,-25,13,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:36:56,19.00,233.82,19.22,11.10,-1.97,458.15,18.30,31.20,0.00,0.08,0.12,0.00,0.00,1,13.98,49.24,32.02,1,-26,13,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:37:56,19.00,236.19,21.34,12.70,-3.81,458.05,18.30,31.20,0.00,0.25,0.26,0.00,0.00,1,13.95,13.91,29.76,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:38:56,19.00,232.78,22.68,11.41,-3.12,458.02,18.30,31.20,0.00,0.41,0.41,0.00,0.00,1,13.91,3.93,28.00,1,-25,9,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:39:56,19.00,237.26,22.24,10.68,-3.24,458.01,18.30,31.20,0.00,0.46,0.46,0.00,0.00,1,13.87,1.11,25.58,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:40:56,19.00,230.54,21.38,10.85,-1.56,458.00,18.30,31.20,0.00,0.17,0.17,0.00,0.00,1,13.87,0.31,27.20,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:41:56,19.00,231.95,23.28,9.86,-0.83,458.00,18.30,31.10,0.00,0.10,0.10,0.00,0.00,1,14.16,220.35,30.94,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:42:57,19.01,228.84,22.02,10.93,-0.64,458.29,18.30,31.20,0.00,0.06,0.06,0.00,0.00,1,13.98,62.23,27.14,1,-24,11,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:43:57,19.02,228.39,21.44,11.52,-2.27,458.70,18.30,31.20,0.00,0.14,0.14,0.00,0.00,1,13.95,17.58,27.62,1,-25,11,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:44:57,19.02,234.49,21.61,10.74,-0.66,458.39,18.30,31.10,0.00,0.05,0.14,0.00,0.00,1,13.91,4.96,29.07,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:45:57,19.02,232.33,21.48,10.83,-1.53,458.72,18.30,31.10,0.00,0.11,0.16,0.00,0.00,1,13.87,1.40,28.67,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:46:58,19.02,236.41,22.67,10.40,-0.66,458.49,18.30,31.20,0.00,0.28,0.30,0.00,0.00,1,13.87,0.40,32.72,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:47:58,19.02,231.79,22.60,10.15,-0.88,458.23,18.30,31.20,0.00,0.56,0.89,0.00,0.00,1,14.16,175.35,28.38,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:48:58,19.02,226.70,21.66,10.60,-0.65,458.08,18.30,31.10,0.00,0.80,0.97,0.00,0.00,1,14.02,68.21,28.15,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:49:58,19.02,225.44,20.81,10.73,-1.32,458.03,18.30,31.20,0.01,0.36,0.43,0.00,0.00,1,13.95,19.26,28.25,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:50:58,19.02,237.18,21.94,10.27,-0.79,458.01,18.30,31.10,0.00,0.20,0.26,0.00,0.00,1,13.91,5.44,24.66,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:51:58,19.03,235.70,21.90,9.84,0.09,458.00,18.30,31.10,0.00,0.08,0.10,0.00,0.00,1,13.87,1.54,31.29,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:52:58,19.03,234.81,21.73,10.78,-1.79,458.00,18.30,31.10,0.00,0.03,0.03,0.00,0.00,1,13.87,0.43,28.84,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:53:58,19.03,233.25,21.92,9.94,-2.60,458.00,18.30,31.10,0.00,0.03,0.03,0.00,0.00,1,14.02,132.70,28.96,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:54:58,19.02,230.97,22.70,10.22,-0.62,458.00,18.30,31.10,0.00,0.06,0.06,0.00,0.00,1,14.02,119.57,26.74,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:55:59,19.03,231.87,21.20,9.84,-0.74,458.00,18.30,31.10,0.00,0.14,0.14,0.00,0.00,1,13.98,33.77,25.29,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
