DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,26,2,1,6,0,0.00000,0.00000,0,401096444
11/20/25 04:56:59,18.84,204.05,21.77,8.60,6.60,653.62,17.80,44.00,0.04,0.41,0.44,0.00,0.00,1,13.80,31.87,29.01,1,-29,13,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 04:57:59,18.83,206.93,21.97,8.43,7.30,653.22,17.80,44.00,0.01,0.17,0.18,0.00,0.00,1,13.80,30.82,26.00,1,-30,13,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 04:58:59,18.83,207.28,21.31,8.16,7.44,652.43,17.80,44.10,0.00,0.17,0.50,0.00,0.00,1,13.80,29.75,23.72,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 04:59:59,18.83,205.93,21.16,8.65,7.39,651.42,17.80,44.10,0.00,0.57,0.69,0.00,0.00,1,13.80,29.56,25.32,1,-29,12,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:59,18.83,207.51,22.50,8.59,8.05,650.50,17.80,44.10,0.00,0.18,0.22,0.00,0.00,1,13.80,29.66,27.96,1,-29,12,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:59,18.82,204.34,21.98,8.64,7.41,650.18,17.80,44.10,0.00,0.14,0.15,0.00,0.00,1,13.80,31.47,31.54,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:59,18.81,205.18,22.41,8.22,8.21,649.77,17.80,44.10,0.00,0.20,0.20,0.00,0.00,1,13.80,30.10,26.00,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:00,18.79,205.75,22.55,8.53,7.66,649.27,17.80,44.10,0.00,0.19,0.19,0.00,0.00,1,13.80,29.74,26.08,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:00,18.75,204.76,21.63,8.91,6.89,648.94,17.80,44.10,0.02,0.44,0.53,0.00,0.00,1,13.80,29.84,25.20,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:00,18.74,203.14,21.24,9.14,6.78,648.33,17.80,44.10,0.01,0.27,0.30,0.00,0.00,1,13.80,29.52,24.19,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:59,18.74,199.74,22.43,8.98,7.20,647.76,17.80,44.10,0.00,0.35,0.36,0.00,0.00,1,13.80,32.27,33.81,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:59,18.73,205.63,22.78,8.65,7.36,647.27,17.70,44.10,0.00,0.25,0.37,0.00,0.00,1,13.80,31.75,28.79,1,-30,11,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:59,18.73,206.40,21.81,8.86,7.03,646.52,17.70,44.10,0.00,0.45,0.67,0.00,0.00,1,13.80,29.94,24.26,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:59,18.73,205.31,22.28,8.16,7.72,646.18,17.70,44.10,0.00,0.22,0.28,0.00,0.00,1,13.80,29.64,24.26,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:10:59,18.73,200.93,22.40,8.25,8.22,645.56,17.70,44.20,0.00,0.16,0.33,0.00,0.00,1,13.80,29.39,25.35,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:12:01,18.72,204.64,22.57,7.50,8.86,645.20,17.70,44.20,0.00,0.05,0.32,0.00,0.00,1,13.80,31.82,33.42,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:13:01,18.71,206.40,22.40,7.79,8.10,644.01,17.70,44.10,0.00,0.15,0.26,0.00,0.00,1,13.80,31.27,26.89,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:14:01,18.68,206.91,21.68,8.42,8.00,643.36,17.70,44.10,0.00,0.05,0.08,0.00,0.00,1,13.80,30.37,25.68,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:15:01,18.65,203.69,21.92,9.24,5.85,642.62,17.70,44.20,0.02,0.19,0.20,0.00,0.00,1,13.80,29.88,25.56,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:16:01,18.64,203.78,23.05,8.79,7.23,642.22,17.70,44.20,0.01,0.09,0.09,0.00,0.00,1,13.80,29.27,23.68,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:17:01,18.64,203.09,21.88,8.88,7.34,641.58,17.70,44.10,0.00,0.04,0.04,0.00,0.00,1,13.80,30.26,27.31,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:18:01,18.64,203.57,22.80,8.41,7.66,640.21,17.60,44.10,0.00,0.04,0.04,0.00,0.00,1,13.80,30.53,24.79,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:19:02,18.64,204.64,22.51,8.63,6.84,639.43,17.60,44.20,0.00,0.01,0.01,0.00,0.00,1,13.80,30.22,24.82,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:20:02,18.64,206.44,23.08,8.76,7.07,637.96,17.60,44.20,0.00,0.07,0.07,0.00,0.00,1,13.80,29.91,28.03,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:21:02,18.64,206.37,21.48,8.66,7.07,637.15,17.60,44.20,0.00,0.02,0.16,0.00,0.00,1,13.80,29.60,27.45,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:22:02,18.63,204.92,21.23,8.42,7.08,636.40,17.60,44.20,0.00,0.34,0.38,0.00,0.00,1,13.80,29.45,25.80,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:23:03,18.62,202.88,22.10,7.73,8.47,635.49,17.60,44.20,0.00,0.18,0.20,0.00,0.00,1,13.80,31.60,28.26,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:24:03,18.61,202.11,21.84,8.67,7.27,635.17,17.60,44.20,0.00,0.06,0.06,0.00,0.00,1,13.80,30.49,25.71,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:25:03,18.57,202.35,22.19,9.12,7.22,634.77,17.60,44.20,0.00,0.16,0.16,0.00,0.00,1,13.80,29.56,23.48,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:26:03,18.55,207.47,20.99,8.89,6.80,634.19,17.60,44.20,0.00,0.42,0.60,0.00,0.00,1,13.80,29.32,25.43,1,-31,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:27:03,18.54,202.46,21.59,9.40,6.79,633.42,17.60,44.10,0.00,0.64,0.70,0.00,0.00,1,13.80,29.66,26.11,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:28:04,18.54,200.66,22.16,8.80,6.79,633.15,17.60,44.10,0.00,0.66,0.68,0.00,0.00,1,13.80,30.88,26.26,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:29:05,18.54,204.71,21.50,8.13,7.34,632.65,17.60,44.10,0.00,0.57,0.57,0.00,0.00,1,13.80,30.08,25.50,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:30:05,18.54,205.09,20.44,8.81,7.47,631.17,17.60,44.20,0.00,0.18,0.18,0.00,0.00,1,13.80,30.23,26.86,1,-30,13,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:31:05,18.54,203.49,22.30,7.71,8.11,629.71,17.60,44.10,0.00,0.31,0.31,0.00,0.00,1,13.80,29.80,25.86,1,-30,12,2,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:32:05,18.54,202.13,20.80,8.00,7.97,627.78,17.60,44.10,0.00,0.25,0.48,0.00,0.00,1,13.80,29.36,25.05,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:33:04,18.53,200.57,22.69,8.07,8.30,626.63,17.60,44.10,0.00,0.28,0.36,0.00,0.00,1,13.80,32.16,30.09,1,-28,10,3,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:34:04,18.52,198.41,21.22,8.61,6.86,626.22,17.60,44.10,0.00,0.13,0.15,0.00,0.00,1,13.80,31.21,28.32,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:35:04,18.51,202.14,20.57,8.43,6.94,626.08,17.60,44.10,0.00,0.35,0.36,0.00,0.00,1,13.80,29.94,23.95,1,-29,13,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:36:05,18.47,203.73,22.62,8.48,6.92,626.03,17.60,44.20,0.00,0.41,0.42,0.00,0.00,1,13.80,29.82,24.78,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:37:05,18.45,203.71,22.25,9.29,6.02,625.39,17.60,44.10,0.00,0.34,0.34,0.00,0.00,1,13.80,29.68,26.18,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:38:00,18.44,197.20,22.81,9.00,6.24,625.15,17.60,44.10,0.00,0.55,0.55,0.00,0.00,1,13.80,31.75,32.51,1,-28,11,1,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:39:00,18.44,203.30,22.04,8.69,6.46,624.84,17.60,44.10,0.00,0.29,0.29,0.00,0.00,1,13.80,30.84,26.96,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:40:00,18.44,203.49,22.26,8.19,7.36,624.38,17.50,44.10,0.00,0.17,0.17,0.00,0.00,1,13.80,30.48,26.72,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:41:00,18.44,203.59,22.27,8.13,7.60,623.73,17.60,44.10,0.00,0.24,0.24,0.00,0.00,1,13.80,29.73,25.33,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:42:00,18.44,201.74,19.58,7.88,7.73,622.61,17.50,44.10,0.00,0.53,0.53,0.00,0.00,1,13.80,29.44,24.74,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:43:02,18.44,197.58,19.42,8.64,6.78,621.71,17.50,44.10,0.00,0.45,0.45,0.00,0.00,1,13.80,30.05,26.88,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:44:02,18.43,202.94,22.25,8.38,8.38,620.64,17.50,44.20,0.00,0.68,0.68,0.00,0.00,1,13.80,31.24,27.91,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:45:02,18.42,201.15,23.25,9.06,7.22,620.14,17.50,44.10,0.00,0.39,0.51,0.00,0.00,1,13.80,30.51,26.15,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:46:02,18.41,199.82,23.31,9.30,6.92,619.40,17.50,44.20,0.00,0.14,0.18,0.00,0.00,1,13.80,29.93,25.11,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:47:02,18.38,201.49,20.56,9.06,6.80,619.14,17.50,44.20,0.00,0.19,0.21,0.00,0.00,1,13.80,29.86,26.58,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:48:07,18.35,205.17,22.77,8.10,7.93,618.37,17.50,44.20,0.00,0.35,0.36,0.00,0.00,1,13.80,30.50,30.58,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:49:03,18.35,204.60,21.81,8.14,7.91,617.69,17.50,44.10,0.03,0.58,0.58,0.00,0.00,1,13.80,31.66,27.77,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:50:03,18.34,201.92,22.68,8.15,8.15,617.01,17.50,44.10,0.01,0.18,0.37,0.00,0.00,1,13.80,30.66,26.79,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:51:03,18.34,196.78,23.16,8.63,6.91,616.30,17.50,44.10,0.00,0.06,0.11,0.00,0.00,1,13.80,30.70,28.50,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:52:03,18.34,199.89,21.26,8.55,7.17,615.49,17.50,44.20,0.00,0.03,0.05,0.00,0.00,1,13.80,29.83,25.09,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:53:03,18.34,204.18,21.33,8.89,6.81,615.17,17.50,44.10,0.00,0.01,0.01,0.00,0.00,1,13.80,29.37,24.49,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:54:02,18.34,200.21,21.50,8.04,8.45,615.06,17.50,44.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.16,27.45,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:55:03,18.33,200.58,22.57,8.32,7.83,614.67,17.40,44.20,0.00,0.18,0.29,0.00,0.00,1,13.80,29.63,23.58,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:56:03,18.32,202.78,19.83,9.11,6.11,613.73,17.40,44.20,0.00,0.06,0.09,0.00,0.00,1,13.80,29.68,24.67,1,-30,13,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:57:03,18.32,200.10,21.59,8.60,7.92,613.04,17.40,44.20,0.00,0.24,0.63,0.00,0.00,1,13.80,29.71,26.38,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:58:03,18.30,200.67,22.08,8.46,7.99,612.37,17.40,44.20,0.00,0.16,0.34,0.00,0.00,1,13.80,29.84,25.90,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:59:03,18.26,201.78,22.49,8.05,8.30,611.91,17.40,44.20,0.00,0.07,0.12,0.00,0.00,1,13.80,31.41,24.18,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:00:03,18.25,194.94,22.56,8.60,7.80,611.16,17.40,44.20,0.00,0.38,0.40,0.00,0.00,1,13.80,30.60,24.57,1,-28,11,1,2,STAT,60,LAT,LON,W,CRC
11/20/25 06:01:04,18.24,199.38,22.56,8.91,7.56,608.99,17.40,44.20,0.00,0.31,0.32,0.00,0.00,1,13.80,30.58,27.27,1,-28,11,1,2,STAT,60,LAT,LON,W,CRC
11/20/25 06:02:04,18.24,195.10,22.56,7.85,8.79,607.09,17.40,44.20,0.00,0.13,0.13,0.00,0.00,1,13.80,29.58,24.09,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 06:03:04,18.24,197.39,21.60,8.12,8.51,605.77,17.30,44.20,0.00,0.04,0.04,0.00,0.00,1,13.80,29.30,24.63,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 06:04:04,18.24,221.53,21.25,9.46,7.56,605.27,17.40,44.30,0.00,0.01,0.01,0.00,0.00,1,13.80,31.52,30.83,1,-30,12,3,2,STAT,60,LAT,LON,W,CRC
11/20/25 06:05:04,18.24,208.09,20.16,8.47,8.43,605.10,17.30,44.20,0.00,0.31,0.38,0.00,0.00,1,13.80,30.88,26.77,1,-30,12,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 06:06:04,18.23,206.40,22.44,8.77,7.59,605.03,17.30,44.30,0.00,0.24,0.26,0.00,0.00,1,13.80,30.09,26.34,1,-31,11,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:07:04,18.23,201.82,22.38,7.89,7.83,604.78,17.30,44.30,0.00,0.07,0.08,0.00,0.00,1,13.80,29.99,25.50,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:08:04,18.22,197.91,23.48,8.59,6.68,604.28,17.30,44.30,0.00,0.02,0.03,0.00,0.00,1,13.80,30.09,25.96,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:09:06,18.21,199.23,23.21,8.58,6.95,604.10,17.30,44.30,0.00,0.20,0.20,0.00,0.00,1,13.80,31.05,28.22,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
