DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,33,-9,-19,86,0,0.00000,0.00000,0,2186232207
07/23/25 03:59:00,21.62,309.47,13.70,18.34,10.24,420.36,20.80,61.80,1011.00,5.21,8.92,9.63,75.30,0.35,1,13.20,0.00,87.55,1,-35,29,1,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:00:01,21.61,333.61,17.32,18.73,10.29,422.48,20.80,61.90,1011.00,5.08,9.18,9.90,87.30,0.34,1,13.20,0.00,79.80,1,-33,27,1,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:00:57,21.60,337.88,16.29,18.38,9.14,423.42,20.80,61.80,1011.00,4.67,8.32,9.18,41.20,0.31,1,13.20,0.00,82.21,1,-34,28,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:01:59,21.56,335.81,15.76,20.13,7.20,424.20,20.80,62.20,1011.00,5.15,8.43,8.85,42.00,0.22,1,13.20,0.00,86.49,1,-32,28,1,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:03:01,21.52,358.43,16.92,20.58,6.95,425.63,20.80,62.40,1011.00,5.26,9.20,9.61,48.50,0.12,1,13.20,0.00,80.17,1,-31,28,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:03:57,21.51,342.58,15.73,19.21,8.38,426.97,20.80,62.00,1011.00,5.27,9.07,9.47,40.60,0.30,1,13.20,0.00,76.71,1,-31,27,1,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:04:59,21.50,331.93,14.47,18.11,9.65,426.78,20.70,62.30,1011.00,4.98,8.86,9.76,61.90,0.23,1,13.20,0.00,75.86,1,-32,27,1,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:05:59,21.46,324.03,14.65,18.33,9.08,426.22,20.70,61.60,1011.00,5.57,9.37,9.91,94.30,0.22,1,13.20,0.00,81.39,1,-32,27,2,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:07:01,21.42,309.65,14.75,18.00,10.17,424.81,20.70,62.20,1011.00,5.49,9.66,10.30,88.10,0.29,1,13.20,0.00,79.98,1,-31,26,1,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:08:03,21.41,302.20,14.37,17.97,10.82,424.29,20.60,62.50,1011.00,5.51,10.93,11.35,61.80,0.23,1,13.20,0.00,84.26,1,-31,27,2,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:08:59,21.39,299.55,15.08,17.92,10.61,424.46,20.60,62.50,1011.00,5.86,11.03,11.39,71.70,0.23,1,13.20,0.00,79.19,1,-31,27,2,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:10:00,21.35,300.97,14.89,17.26,11.46,424.81,20.60,62.60,1011.00,5.68,10.70,10.98,82.80,0.21,1,13.20,0.00,78.30,1,-30,26,2,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:11:01,21.32,306.34,14.75,17.95,9.87,424.93,20.60,62.90,1011.00,5.09,9.05,9.18,49.50,0.19,1,13.20,0.00,81.33,1,-30,26,2,3,STAT,60,LAT,LON,W,CRC
