DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,221,34,0,1,6,0,0.00000,0.00000,0,2987525908
06/19/26 03:55:52,23.09,357.61,23.45,8.02,-2.58,535.01,21.90,38.70,0.44,0.78,0.87,0.00,0.00,1,14.05,189.16,38.56,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 03:56:52,23.09,354.73,23.62,8.75,-2.39,534.92,21.90,38.70,0.18,0.62,0.65,0.00,0.00,1,13.98,53.42,32.37,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 03:57:52,23.09,361.10,24.61,8.59,-2.19,534.78,21.90,38.70,0.53,0.85,0.86,0.00,0.00,1,13.95,15.09,32.06,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 03:58:52,23.09,365.25,24.23,7.59,-1.30,534.68,21.90,38.70,0.34,0.66,0.67,0.00,0.00,1,13.91,4.26,32.85,1,-30,13,-1,1,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:52,23.09,364.00,22.46,8.37,-0.95,534.30,21.90,38.70,0.11,0.27,0.27,0.00,0.00,1,13.87,1.20,32.87,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:53,23.09,369.92,22.96,9.32,-3.56,534.11,21.90,38.70,0.23,0.50,0.67,0.00,0.00,1,13.87,0.34,34.17,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:53,23.09,369.78,23.13,8.51,-1.74,534.04,21.90,38.70,0.07,0.40,0.45,0.00,0.00,1,13.84,0.10,34.24,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:53,23.09,369.09,22.98,8.68,-2.52,534.01,21.90,38.70,0.35,0.95,0.97,0.00,0.00,1,13.84,0.03,31.89,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:54,23.09,371.97,24.84,7.37,-0.61,534.09,21.90,38.70,0.15,0.98,0.99,0.00,0.00,1,14.12,212.13,33.03,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:54,23.09,371.59,24.94,8.02,-0.57,534.68,21.90,38.70,0.06,0.94,0.94,0.00,0.00,1,14.02,89.60,33.90,1,-31,12,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:54,23.09,366.64,24.78,8.38,-1.85,534.89,21.90,38.70,0.61,0.98,0.98,0.00,0.00,1,13.95,25.31,36.58,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:54,23.09,369.73,24.25,8.49,-1.98,534.96,21.90,38.70,0.71,0.97,0.97,0.00,0.00,1,13.91,7.15,33.68,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:54,23.09,374.99,24.68,9.23,-2.66,534.99,21.90,38.70,0.25,0.90,0.90,0.00,0.00,1,13.87,2.02,34.04,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:55,23.09,374.85,23.93,8.97,-2.18,534.99,21.90,38.70,0.17,0.56,0.56,0.00,0.00,1,13.87,0.57,32.15,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:55,23.09,364.20,24.89,7.81,-0.78,535.29,21.90,38.70,0.33,0.81,0.81,0.00,0.00,1,13.84,0.16,31.97,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:55,23.09,363.65,24.57,8.85,-1.07,535.75,21.90,38.70,0.42,1.01,1.22,0.00,0.00,1,14.09,178.46,33.71,1,-28,13,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:55,23.09,372.45,22.82,8.26,-3.66,535.60,21.90,38.70,0.30,0.99,1.42,0.00,0.00,1,14.02,88.78,33.05,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:55,23.09,370.03,23.42,8.64,-1.76,535.57,21.90,38.70,0.12,0.75,0.95,0.00,0.00,1,13.95,25.07,31.91,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:56,23.09,371.50,22.41,7.35,-1.37,535.36,21.90,38.70,0.18,0.89,0.97,0.00,0.00,1,13.91,7.08,36.74,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:14:57,23.09,373.14,22.86,8.45,-3.41,535.58,21.90,38.70,0.27,0.92,0.94,0.00,0.00,1,13.91,2.00,32.70,1,-31,15,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:15:57,23.09,371.05,24.75,8.23,-3.58,535.27,21.90,38.70,0.44,0.85,0.86,0.00,0.00,1,13.87,0.56,32.43,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:16:57,23.09,362.45,25.05,9.19,-3.89,534.53,21.90,38.70,0.14,0.71,0.71,0.00,0.00,1,13.84,0.16,33.65,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:17:57,23.09,372.24,25.13,8.78,-3.12,534.76,21.90,38.70,0.11,0.31,0.31,0.00,0.00,1,13.84,0.05,32.36,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:18:57,23.09,373.21,23.81,8.15,-2.13,535.32,21.90,38.70,0.20,0.74,0.74,0.00,0.00,1,13.84,0.01,32.24,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:19:57,23.09,372.68,25.07,7.98,-2.07,534.04,21.90,38.70,0.20,0.48,0.48,0.00,0.00,1,14.09,227.86,32.33,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:20:57,23.09,374.24,24.30,7.75,-1.29,532.02,21.90,38.70,0.34,0.75,0.75,0.00,0.00,1,13.98,64.35,33.33,1,-32,13,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:21:59,23.09,372.02,25.00,7.93,-1.93,531.59,21.90,38.70,0.18,0.56,0.56,0.00,0.00,1,13.95,18.18,33.86,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:22:59,23.09,377.91,24.51,8.21,-2.21,531.86,21.90,38.70,0.36,0.71,1.03,0.00,0.00,1,13.91,5.13,33.07,1,-33,12,-1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:23:59,23.09,373.50,22.89,7.44,-0.59,531.73,21.90,38.70,0.12,0.65,0.76,0.00,0.00,1,13.87,1.45,39.36,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:24:59,23.09,371.76,23.51,7.51,-0.80,531.91,21.90,38.70,0.25,0.88,0.92,0.00,0.00,1,13.84,0.41,34.03,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:25:59,23.09,369.94,22.97,7.25,-1.32,531.97,21.90,38.70,0.43,1.15,1.16,0.00,0.00,1,13.84,0.12,32.95,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:26:59,23.09,361.40,22.76,6.94,-2.06,532.28,21.90,38.70,0.48,1.29,1.30,0.00,0.00,1,14.16,219.79,36.56,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:27:59,23.09,374.37,23.40,8.06,-3.42,532.75,21.90,38.70,0.27,0.85,0.85,0.00,0.00,1,13.98,62.08,34.21,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:29:00,23.09,370.59,23.69,8.44,-3.16,532.81,21.90,38.70,0.60,1.04,1.05,0.00,0.00,1,13.95,17.53,31.72,1,-31,12,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:30:00,23.09,369.89,24.48,8.40,-4.30,532.43,21.90,38.70,0.23,0.84,0.84,0.00,0.00,1,13.91,4.95,34.82,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:31:00,23.09,371.40,23.50,8.23,-2.69,533.15,21.90,38.70,0.55,0.95,0.95,0.00,0.00,1,13.91,1.40,35.55,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:31:55,23.09,369.34,25.30,9.14,-3.16,533.67,21.90,38.70,0.23,0.89,0.89,0.00,0.00,1,13.87,0.44,32.90,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:32:55,23.09,373.27,23.20,8.09,-1.56,533.89,21.90,38.70,0.23,0.95,0.95,0.00,0.00,1,13.84,0.12,32.47,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:33:55,23.09,373.43,23.43,8.21,-2.75,534.61,21.90,38.70,0.07,0.66,0.66,0.00,0.00,1,13.84,0.04,36.49,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:34:55,23.09,363.66,24.47,7.49,-2.23,534.95,21.90,38.70,0.02,0.62,0.62,0.00,0.00,1,13.84,0.01,31.51,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:35:56,23.09,364.52,24.24,8.68,-4.06,534.54,21.90,38.70,0.36,0.76,0.76,0.00,0.00,1,14.05,182.87,34.06,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:36:58,23.09,366.54,23.85,8.00,-1.91,534.00,21.90,38.70,0.28,0.95,0.95,0.00,0.00,1,13.98,51.65,33.98,1,-31,13,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:37:55,23.09,371.29,23.55,8.75,-1.85,534.76,21.90,38.70,0.12,1.06,1.06,0.00,0.00,1,13.91,14.59,37.34,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:38:55,23.09,372.37,23.12,8.41,-2.22,534.79,21.90,38.70,0.04,0.55,0.55,0.00,0.00,1,13.91,4.12,32.87,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:39:55,23.09,366.88,23.88,8.96,-2.39,535.34,21.90,38.70,0.18,0.58,0.58,0.00,0.00,1,13.87,1.16,32.84,1,-31,12,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:40:55,23.09,363.12,23.67,8.85,-1.77,536.57,21.90,38.70,0.14,0.98,1.06,0.00,0.00,1,13.87,0.33,35.14,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:41:55,23.09,372.88,22.70,8.65,-0.74,537.20,21.90,38.70,0.26,0.73,0.84,0.00,0.00,1,13.84,0.09,30.76,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:42:56,23.09,379.99,21.90,7.84,-0.95,537.07,21.90,38.70,0.10,0.51,0.58,0.00,0.00,1,14.05,142.58,33.78,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:43:56,23.09,374.35,23.57,8.39,-2.37,536.49,21.90,38.70,0.10,0.53,0.83,0.00,0.00,1,13.98,40.27,33.58,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:44:56,23.09,375.55,23.53,8.38,-2.82,536.17,21.90,38.70,0.23,0.56,0.66,0.00,0.00,1,13.95,11.37,33.08,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:45:56,23.09,375.08,21.66,8.87,-4.36,535.48,21.90,38.70,0.22,0.35,0.38,0.00,0.00,1,13.91,3.21,33.84,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:46:56,23.09,372.94,21.38,8.96,-4.00,535.17,21.90,38.70,0.07,0.19,0.20,0.00,0.00,1,13.87,0.91,33.03,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:47:59,23.09,369.55,22.71,8.83,-4.04,535.00,21.90,38.70,0.09,0.51,0.51,0.00,0.00,1,13.87,0.26,33.66,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:48:59,23.09,384.10,23.57,8.94,-2.62,534.38,21.90,38.70,0.03,0.24,0.24,0.00,0.00,1,13.84,0.07,32.32,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:49:59,23.09,374.14,23.74,9.83,-2.38,533.82,21.90,38.70,0.30,0.78,0.78,0.00,0.00,1,13.84,0.02,33.75,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:50:59,23.10,370.67,23.38,8.15,-2.23,533.29,21.90,38.70,0.25,1.01,1.01,0.00,0.00,1,14.12,241.05,31.39,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:51:59,23.09,368.91,22.84,8.05,-3.38,533.10,21.90,38.70,0.08,0.62,0.62,0.00,0.00,1,14.02,84.85,32.29,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:53:01,23.09,372.91,24.16,7.84,-0.70,533.04,21.90,38.70,0.10,0.69,0.69,0.00,0.00,1,13.95,23.96,36.96,1,-32,12,-1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:54:01,23.09,378.25,22.77,8.14,-1.85,532.93,21.90,38.70,0.36,0.89,0.89,0.00,0.00,1,13.91,6.77,34.25,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:55:01,23.09,366.10,23.05,7.63,-2.06,532.92,21.90,38.70,0.12,0.69,0.92,0.00,0.00,1,13.87,1.91,35.01,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:56:01,23.09,366.55,22.76,7.47,-1.10,532.97,21.90,38.70,0.04,0.90,0.97,0.00,0.00,1,13.87,0.54,31.50,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:57:01,23.09,370.85,23.83,9.26,-4.22,532.64,21.90,38.70,0.01,0.67,0.70,0.00,0.00,1,13.84,0.15,31.74,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:58:02,23.10,367.87,22.50,8.87,-2.78,532.52,21.90,38.70,0.00,0.70,0.70,0.00,0.00,1,14.12,212.97,36.95,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:59:02,23.09,374.13,24.49,7.68,-1.14,532.83,21.90,38.70,0.12,1.07,1.28,0.00,0.00,1,14.02,80.39,31.63,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:00:02,23.09,368.14,25.86,7.59,-3.18,532.62,21.90,38.70,0.46,1.13,1.20,0.00,0.00,1,13.95,22.71,34.02,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:01:02,23.09,368.17,24.23,7.86,-2.36,532.87,21.90,38.70,0.29,1.03,1.05,0.00,0.00,1,13.91,6.41,34.31,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:02:02,23.09,377.69,23.07,8.43,-2.95,532.87,21.90,38.70,0.36,1.12,1.12,0.00,0.00,1,13.91,1.81,33.70,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:03:02,23.09,376.37,23.11,8.52,-4.03,532.74,21.90,38.70,0.11,0.65,0.65,0.00,0.00,1,13.87,0.51,32.31,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:04:02,23.09,368.50,23.49,8.89,-4.71,532.82,21.90,38.70,0.36,0.69,0.69,0.00,0.00,1,13.84,0.14,36.21,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:05:02,23.09,374.07,23.64,8.12,-3.00,532.93,21.90,38.70,0.15,0.60,0.60,0.00,0.00,1,13.84,0.04,35.53,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:06:02,23.09,370.51,24.16,8.61,-1.95,532.98,21.90,38.70,0.25,1.03,1.03,0.00,0.00,1,13.84,0.01,31.56,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 05:07:03,23.10,368.02,22.66,8.73,-2.52,532.99,21.90,38.70,0.08,0.79,0.79,0.00,0.00,1,14.05,205.95,31.49,1,-30,14,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 05:08:03,23.09,374.70,23.45,8.43,-2.17,532.68,21.90,38.70,0.33,0.79,1.01,0.00,0.00,1,13.98,58.17,33.38,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:09:02,23.09,369.58,24.32,8.59,-2.73,532.42,21.90,38.60,0.12,0.65,0.73,0.00,0.00,1,13.91,16.43,35.61,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:10:02,23.09,377.35,23.75,8.06,-1.99,532.18,21.90,38.70,0.04,0.49,0.52,0.00,0.00,1,13.91,4.64,34.15,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:11:02,23.09,372.76,23.39,7.56,-1.28,532.31,21.90,38.70,0.17,0.59,0.60,0.00,0.00,1,13.87,1.31,33.84,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:12:02,23.09,368.91,23.49,8.90,-2.92,531.92,21.90,38.70,0.27,0.58,0.58,0.00,0.00,1,13.87,0.37,34.26,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
