DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,17,-9,-10,86,0,0.00000,0.00000,0,2577770127
10/16/25 03:59:49,7.74,311.11,16.42,17.14,-0.28,473.99,6.90,82.70,1018.00,4.05,6.33,7.08,64.80,0.42,1,13.16,0.00,84.62,1,-20,7,0,-2,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:51,7.74,310.85,18.08,17.47,0.96,473.59,6.90,82.80,1018.00,4.57,6.73,7.66,70.00,0.41,1,13.16,0.00,86.33,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:48,7.74,309.83,16.44,17.08,1.44,472.65,6.90,82.80,1018.00,4.20,6.46,7.49,61.80,0.48,1,13.16,0.00,80.48,1,-17,5,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:51,7.73,306.94,15.59,16.72,1.74,472.23,6.90,82.90,1018.00,3.89,5.77,6.46,78.20,0.44,1,13.16,0.00,76.42,1,-19,6,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:49,7.68,292.09,16.65,16.88,3.55,470.65,6.80,83.00,1018.00,3.52,5.86,6.16,76.30,0.44,1,13.16,0.00,74.99,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:52,7.66,291.71,16.62,17.05,1.77,468.32,6.80,82.80,1018.00,3.84,5.87,6.23,68.70,0.52,1,13.16,0.00,83.35,1,-19,5,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:51,7.65,299.13,15.48,17.38,1.21,468.34,6.80,82.60,1018.00,4.11,6.69,6.83,73.60,0.45,1,13.16,0.00,85.32,1,-20,6,0,-2,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:49,7.64,297.52,13.89,17.36,2.33,468.20,6.80,82.70,1018.00,4.10,6.00,6.34,72.20,0.43,1,13.20,0.00,80.43,1,-19,5,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:51,7.64,300.55,16.75,16.62,2.49,468.64,6.80,82.80,1018.00,4.13,6.91,7.66,71.40,0.44,1,13.16,0.00,76.44,1,-20,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/16/25 04:08:53,7.64,306.09,20.68,17.57,2.16,470.02,6.70,82.90,1018.00,3.94,7.08,7.63,87.60,0.43,1,13.16,0.00,80.11,1,-20,3,-1,-2,STAT,60,LAT,LON,W,CRC
10/16/25 04:09:51,7.62,291.28,16.91,17.97,1.90,467.91,6.80,83.00,1018.00,3.09,5.45,5.78,77.80,0.43,0,13.16,0.00,77.42,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:10:53,7.57,281.52,14.89,18.01,1.58,464.61,6.80,83.00,1018.00,3.41,5.21,5.51,80.40,0.46,1,13.16,0.00,76.25,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
10/16/25 04:11:50,7.55,267.25,15.68,17.41,2.47,461.02,6.80,83.00,1018.00,3.31,4.85,5.13,74.40,0.42,1,13.16,0.00,72.10,1,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
