DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,5,-5,-19,86,0,0.00000,0.00000,0,4142582398
02/10/26 04:56:54,4.44,127.28,13.18,16.35,14.48,411.99,6.30,69.90,0.00,0.36,1.43,1.43,0.00,0.00,1,13.87,15.61,32.74,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 04:57:54,4.45,127.93,11.88,16.65,13.59,412.00,6.30,69.90,0.00,0.17,0.76,0.83,0.00,0.00,1,13.84,4.41,30.53,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 04:58:55,4.44,134.53,13.38,16.12,18.32,412.00,6.30,69.90,0.00,0.05,0.57,0.89,0.00,0.00,1,14.02,142.77,29.46,1,-20,4,-1,1,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:55,4.44,129.94,13.43,15.23,15.62,411.54,6.30,69.90,0.00,0.02,0.25,0.38,0.00,0.00,1,13.95,40.32,25.93,1,-19,4,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:55,4.44,138.34,13.93,16.22,14.16,411.84,6.30,69.90,0.00,0.01,0.08,0.16,0.00,0.00,1,13.87,11.39,26.08,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:55,4.44,140.91,13.96,16.27,13.85,411.94,6.40,69.90,0.00,0.00,0.03,0.06,0.00,0.00,1,13.84,3.57,32.01,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:55,4.44,138.86,15.29,16.14,13.59,411.98,6.30,69.80,0.00,0.00,0.42,0.43,0.00,0.00,1,13.98,57.55,29.43,1,-20,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:55,4.44,148.30,14.25,17.21,12.67,411.99,6.40,69.80,0.00,0.00,0.33,0.34,0.00,0.00,1,13.91,16.25,30.85,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:55,4.44,150.94,14.77,15.64,14.33,412.00,6.40,69.80,0.00,0.04,0.48,0.48,0.00,0.00,1,13.87,4.59,26.22,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:56,4.44,142.65,14.01,16.57,14.75,412.00,6.40,69.80,0.00,0.01,0.44,0.44,0.00,0.00,1,13.80,1.30,27.25,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:06:56,4.45,135.81,12.86,17.94,12.69,412.00,6.40,69.80,0.00,0.00,0.19,0.19,0.00,0.00,1,13.98,95.33,31.42,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:07:56,4.45,132.57,14.54,15.75,14.06,412.00,6.40,69.70,0.00,0.00,0.28,0.49,0.00,0.00,1,13.91,26.92,28.48,1,-20,2,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:56,4.44,129.21,13.23,14.76,15.25,412.00,6.40,69.80,0.00,0.00,0.32,0.38,0.00,0.00,1,13.84,7.60,29.78,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:09:56,4.44,140.32,13.94,15.20,14.29,412.16,6.40,69.60,0.00,0.00,0.10,0.12,0.00,0.00,1,14.12,135.40,27.21,1,-16,3,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:10:56,4.45,150.38,13.61,15.85,12.83,412.64,6.40,69.70,0.00,0.00,0.52,0.53,0.00,0.00,1,13.95,38.24,27.01,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:12:01,4.45,152.20,14.88,16.89,13.53,412.87,6.40,69.70,0.00,0.54,1.19,1.20,0.00,0.00,1,13.87,10.80,32.43,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:12:56,4.45,155.38,15.12,17.27,13.20,412.95,6.40,69.60,0.00,0.30,1.07,1.16,0.00,0.00,1,13.84,3.39,32.16,1,-18,1,0,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:13:57,4.45,152.78,15.38,16.81,13.77,412.98,6.40,69.60,0.00,0.10,0.34,0.37,0.00,0.00,1,14.02,85.42,30.66,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:14:57,4.45,146.09,13.54,15.70,15.16,412.41,6.40,69.60,0.00,0.03,0.30,0.31,0.00,0.00,1,13.95,24.13,28.32,1,-20,2,-1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:15:57,4.45,133.50,13.63,17.14,14.74,412.15,6.40,69.40,0.00,0.01,0.25,0.25,0.00,0.00,1,13.87,6.81,27.52,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
