DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,27,7,-2,6,0,0.00000,0.00000,0,385285328
02/20/26 04:58:48,22.07,241.54,19.10,4.70,6.62,577.09,20.90,13.90,0.00,0.01,0.02,0.00,0.00,1,13.95,6.79,30.59,1,-29,10,4,4,STAT,60,LAT,LON,W,CRC
02/20/26 04:59:48,22.06,241.09,19.35,5.02,5.72,575.93,20.90,13.80,0.00,0.19,0.28,0.00,0.00,1,13.91,1.92,26.35,1,-28,9,4,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:43,22.05,241.24,18.54,4.94,5.08,574.51,20.90,13.80,0.08,0.49,0.57,0.00,0.00,1,13.91,0.60,26.16,1,-28,10,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:43,22.03,238.79,18.13,5.34,3.52,573.08,20.90,13.70,0.03,0.16,0.41,0.00,0.00,1,13.87,0.17,26.45,1,-27,9,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:43,22.02,239.56,19.60,4.82,5.04,571.84,20.90,13.70,0.01,0.39,0.64,0.00,0.00,1,13.87,0.05,24.90,1,-27,8,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:49,22.01,238.49,18.57,5.38,4.25,568.79,20.90,13.70,0.00,0.35,0.45,0.00,0.00,1,13.87,0.01,25.90,1,-28,10,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:44,22.00,236.60,19.16,6.04,3.98,566.72,20.90,13.70,0.08,0.29,0.32,0.00,0.00,1,14.09,161.77,30.05,1,-26,9,4,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:44,22.00,241.70,18.89,6.66,3.00,564.98,20.90,13.60,0.03,0.13,0.36,0.00,0.00,1,14.02,45.69,24.56,1,-29,10,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:44,22.00,238.55,18.79,4.88,6.25,561.98,20.90,13.60,0.01,0.23,0.31,0.00,0.00,1,13.95,12.90,23.76,1,-28,9,4,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:44,21.99,238.61,19.27,4.60,5.90,560.47,20.90,13.60,0.00,0.11,0.14,0.00,0.00,1,13.95,3.64,24.42,1,-27,9,4,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:44,21.99,240.53,18.93,4.86,5.06,559.55,20.90,13.60,0.00,0.16,0.17,0.00,0.00,1,13.91,1.03,28.01,1,-29,10,4,4,STAT,60,LAT,LON,W,CRC
