DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,2,0,0,86,0,0.00000,0.00000,0,2076466656
11/30/25 04:53:55,0.98,105.70,19.08,11.15,-4.58,439.67,-0.40,93.10,1021.00,0.57,1.22,1.23,73.00,0.41,0,12.67,0.00,80.65,1,-2,-1,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:54:48,0.96,110.88,15.37,12.19,-5.76,440.44,-0.40,93.30,1022.00,0.24,1.11,1.12,58.60,0.27,0,12.67,0.00,80.65,1,-1,2,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:55:46,0.94,107.02,15.76,11.76,-5.11,440.79,-0.40,93.30,1021.00,0.55,1.31,1.31,5.70,0.18,0,12.67,0.00,80.65,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:56:48,0.93,106.40,16.06,11.83,-4.63,441.54,-0.30,93.40,1021.00,0.76,1.51,1.51,284.40,0.24,0,12.67,0.00,83.87,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:57:51,0.93,105.47,17.48,12.90,-5.60,442.45,-0.30,93.30,1021.00,0.69,1.35,1.35,269.20,0.33,0,12.67,0.00,80.65,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:58:48,0.93,105.69,15.71,14.06,-6.28,442.79,-0.30,93.30,1021.00,0.72,1.13,1.33,271.40,0.34,0,12.67,0.00,77.42,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:51,0.93,104.60,16.65,11.38,-5.40,442.93,-0.30,93.20,1021.00,0.33,0.75,0.82,271.70,0.32,0,12.67,0.00,93.55,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:48,0.93,105.91,13.92,9.69,-3.07,443.20,-0.30,93.20,1021.00,0.53,0.91,1.15,274.70,0.35,0,12.63,0.00,148.39,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:51,0.93,107.42,15.61,9.30,-2.40,443.07,-0.30,93.20,1021.00,0.74,1.41,1.49,273.70,0.36,0,12.67,0.00,80.65,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:49,0.93,107.73,13.89,10.92,-4.82,443.03,-0.30,93.20,1021.00,0.81,1.37,1.48,275.60,0.38,0,12.67,0.00,90.32,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:48,0.93,109.63,13.82,10.58,-5.60,441.81,-0.30,93.00,1021.00,0.44,1.27,1.47,277.30,0.42,0,12.67,0.00,80.65,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:51,0.93,109.18,14.87,10.29,-4.22,440.64,-0.30,93.00,1021.00,0.34,1.00,1.08,282.00,0.39,0,12.67,0.00,80.65,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:50,0.93,108.71,16.91,11.75,-6.07,440.24,-0.30,93.00,1021.00,0.73,1.20,1.22,282.40,0.37,0,12.67,0.00,74.19,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:47,0.93,110.24,15.06,10.26,-5.19,440.09,-0.40,92.90,1021.00,0.50,1.38,1.39,277.20,0.40,0,12.67,0.00,80.65,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:48,0.93,111.38,14.09,9.35,-3.20,439.45,-0.40,92.80,1021.00,0.63,1.30,1.30,275.20,0.37,0,12.67,0.00,80.65,1,-1,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:46,0.93,110.12,14.01,9.82,-4.65,439.17,-0.30,92.90,1022.00,0.39,1.10,1.10,288.30,0.32,0,12.67,0.00,80.65,1,-1,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:50,0.93,107.17,14.49,10.80,-6.43,439.06,-0.40,92.90,1022.00,0.41,1.59,1.65,291.30,0.23,0,12.67,0.00,90.32,1,-1,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:49,0.93,107.06,15.32,11.34,-5.38,439.02,-0.40,93.00,1021.00,0.72,1.73,1.93,298.30,0.17,0,12.67,0.00,80.65,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:47,0.93,105.16,15.11,9.85,-3.95,439.01,-0.40,92.90,1021.00,0.64,1.63,1.72,38.00,0.09,0,12.67,0.00,74.19,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
