DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,27,0,0,6,0,0.00000,0.00000,0,3486522956
12/25/25 05:00:14,19.42,406.76,25.34,15.21,14.36,396.04,18.80,32.30,0.44,0.84,1.12,0.00,0.00,1,13.77,0.36,36.03,1,-54,11,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:01:14,19.42,404.25,24.29,15.54,13.40,396.01,18.70,32.40,0.47,0.90,1.00,0.00,0.00,1,13.77,0.10,31.34,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:02:14,19.42,399.47,23.46,14.97,14.36,396.01,18.70,32.40,0.39,0.67,0.70,0.00,0.00,1,13.77,0.03,27.68,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:03:14,19.42,396.84,22.48,15.47,14.32,395.78,18.70,32.40,0.40,0.90,0.91,0.00,0.00,1,14.02,193.40,28.60,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:04:15,19.42,400.02,22.45,15.69,13.51,395.92,18.70,32.40,0.46,0.69,0.70,0.00,0.00,1,13.91,54.62,28.18,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:05:15,19.42,402.67,22.55,15.81,13.46,395.97,18.70,32.40,0.36,0.62,0.62,0.00,0.00,1,13.84,15.43,36.53,1,-53,13,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:06:15,19.42,398.52,22.79,15.61,13.86,395.99,18.70,32.40,0.43,1.13,1.35,0.00,0.00,1,13.84,4.36,30.29,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:07:15,19.42,403.97,23.89,16.06,13.19,396.00,18.70,32.40,0.37,1.08,1.29,0.00,0.00,1,13.80,1.23,28.33,1,-53,12,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:08:15,19.42,399.82,24.14,16.01,12.67,396.00,18.70,32.40,0.45,0.99,1.05,0.00,0.00,1,13.80,0.35,27.33,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:09:15,19.42,397.15,24.96,16.13,13.00,396.00,18.70,32.40,0.39,0.73,0.76,0.00,0.00,1,13.77,0.10,29.59,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:10:16,19.42,394.56,25.88,16.38,12.47,396.00,18.80,32.40,0.41,0.56,0.72,0.00,0.00,1,13.98,109.70,34.29,1,-49,11,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:11:16,19.42,401.71,24.88,15.80,13.09,395.92,18.70,32.40,0.24,0.58,0.63,0.00,0.00,1,13.95,108.07,33.66,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:12:16,19.42,402.17,25.05,15.25,13.69,395.86,18.70,32.40,0.37,0.52,0.54,0.00,0.00,1,13.87,30.52,31.06,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:13:16,19.42,403.16,24.81,15.60,13.71,395.95,18.70,32.40,0.40,0.81,0.82,0.00,0.00,1,13.84,8.62,34.44,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:14:16,19.42,405.40,24.79,14.93,15.02,395.98,18.70,32.40,0.33,0.68,0.75,0.00,0.00,1,13.80,2.43,28.40,1,-53,12,1,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:15:16,19.42,403.70,26.13,15.49,14.34,395.99,18.70,32.40,0.27,1.00,1.11,0.00,0.00,1,13.80,0.69,27.10,1,-53,11,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:16:17,19.42,405.52,23.47,15.56,13.94,395.45,18.70,32.40,0.33,1.09,1.13,0.00,0.00,1,13.77,0.19,29.19,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:17:17,19.42,404.91,22.65,15.57,13.39,395.16,18.70,32.40,0.72,1.12,1.47,0.00,0.00,1,13.77,0.05,30.43,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:18:17,19.42,399.49,24.31,14.61,15.13,395.06,18.70,32.40,0.79,1.59,1.70,0.00,0.00,1,14.02,151.60,26.25,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:19:17,19.42,402.98,24.36,15.59,13.37,395.56,18.70,32.40,0.49,1.05,1.09,0.00,0.00,1,13.95,88.80,26.53,1,-53,13,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:20:17,19.42,407.92,24.99,15.61,13.51,395.85,18.70,32.40,0.33,0.72,1.10,0.00,0.00,1,13.87,25.08,30.83,1,-54,12,2,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:21:17,19.42,406.10,23.29,15.82,13.31,395.95,18.70,32.40,0.29,0.75,0.88,0.00,0.00,1,13.84,7.08,35.78,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:22:17,19.42,403.90,23.29,14.99,13.93,396.19,18.70,32.50,0.34,0.97,1.01,0.00,0.00,1,13.80,2.00,29.97,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:23:17,19.42,403.70,23.12,15.45,13.80,396.07,18.70,32.40,0.70,1.29,1.30,0.00,0.00,1,13.80,0.57,29.22,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
