DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,44,-4,-18,86,0,0.00000,0.00000,0,4245806248
08/28/25 03:56:00,22.81,252.40,7.50,16.13,8.57,499.12,21.10,68.60,1012.00,14.19,20.81,21.83,323.70,0.15,1,13.13,0.00,81.96,1,-30,34,1,2,STAT,60,LAT,LON,W,CRC
08/28/25 03:57:00,22.79,252.71,6.85,16.51,8.36,497.84,21.10,69.20,1012.00,13.35,20.25,20.82,10.90,0.52,1,13.13,0.00,79.95,1,-32,34,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 03:58:00,22.74,252.78,7.06,16.38,8.19,494.74,21.10,68.60,1012.00,13.77,20.08,20.55,33.90,0.64,1,13.13,0.00,79.87,1,-34,33,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 03:59:00,22.71,250.64,7.56,16.35,10.10,490.61,21.20,68.30,1012.00,14.74,21.77,22.19,31.60,1.04,1,13.13,0.00,76.96,1,-34,33,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:00:00,22.70,245.33,7.98,14.36,11.79,487.04,21.20,68.00,1012.00,14.73,23.04,23.35,322.50,0.20,1,13.13,0.00,77.68,1,-33,32,1,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:01:00,22.67,246.49,8.48,16.04,9.24,484.78,21.30,68.90,1012.00,14.29,22.34,22.88,6.60,0.40,1,13.13,0.00,80.73,1,-36,31,1,2,STAT,60,LAT,LON,W,CRC
08/28/25 04:02:01,22.62,248.10,6.32,16.08,10.66,484.03,21.30,68.80,1012.00,13.52,20.61,20.85,15.20,0.77,1,13.13,0.00,79.58,1,-34,33,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:03:01,22.60,250.02,7.83,16.60,8.57,484.01,21.30,68.80,1012.00,13.34,19.33,20.03,291.20,0.28,1,13.13,0.00,80.32,1,-35,32,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:04:01,22.59,267.55,7.58,17.93,7.85,485.19,21.30,69.00,1012.00,13.51,20.75,21.34,199.60,0.24,1,13.13,0.00,77.18,1,-35,32,0,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:05:01,22.56,265.98,8.22,16.60,8.25,487.41,21.30,67.50,1012.00,13.98,21.61,22.39,339.40,0.37,1,13.13,0.00,80.55,1,-35,32,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:06:01,22.52,264.55,8.03,15.28,10.94,486.17,21.40,67.00,1012.00,14.67,22.62,23.41,294.30,0.31,1,13.13,0.00,78.60,1,-35,32,0,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:07:01,22.50,263.73,7.51,16.26,10.66,483.04,21.40,67.60,1012.00,14.05,21.06,21.65,283.80,0.22,1,13.13,0.00,80.51,1,-34,32,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:08:01,22.49,263.73,11.77,17.17,10.45,480.88,21.40,66.70,1012.00,14.47,21.64,22.35,333.90,0.72,1,13.13,0.00,79.62,1,-33,30,0,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:09:01,22.49,261.56,10.78,17.64,10.41,480.23,21.40,66.90,1012.00,14.16,22.33,22.76,276.50,0.15,1,13.13,0.00,77.27,1,-33,33,0,1,STAT,60,LAT,LON,W,CRC
