DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,53,-2,-1,86,0,0.00000,0.00000,0,2045723705
09/01/26 04:00:08,22.49,319.87,18.05,14.80,4.27,472.52,21.30,41.70,0.00,0.88,1.41,1.41,0.00,0.00,1,13.80,1.83,30.60,0,-81,31,-4,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:08,22.49,321.63,18.94,14.95,4.19,472.83,21.30,41.80,0.00,0.87,1.39,1.39,0.00,0.00,1,13.77,0.52,30.23,0,-82,30,-5,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:06,22.49,320.54,17.83,15.11,2.88,472.93,21.30,41.80,0.00,1.16,1.59,1.59,0.00,0.00,1,13.77,0.16,36.01,0,-81,31,-5,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:06,22.49,316.94,17.80,14.69,3.33,472.98,21.30,41.70,0.00,0.78,1.10,1.10,0.00,0.00,1,13.95,116.08,29.56,0,-79,31,-4,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:06,22.49,320.70,18.78,14.62,3.22,473.61,21.20,41.80,0.00,0.81,1.23,1.23,0.00,0.00,1,13.87,32.78,29.91,0,-80,30,-5,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:07,22.49,317.09,19.38,14.89,2.86,474.59,21.20,41.80,0.00,0.73,1.00,1.00,0.00,0.00,1,13.84,9.26,32.64,0,-77,30,-5,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:06:08,22.49,321.84,19.14,15.03,2.19,476.24,21.20,41.80,0.00,0.67,1.48,1.48,0.00,0.00,1,13.80,2.62,32.98,0,-80,30,-5,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:07:11,22.48,321.22,17.38,15.67,1.84,476.92,21.20,41.80,0.00,0.89,1.50,1.58,0.00,0.00,1,13.77,0.74,30.49,0,-79,31,-5,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:08:06,22.48,323.41,18.59,14.72,3.07,477.20,21.20,41.90,0.00,0.81,1.61,1.64,0.00,0.00,1,13.77,0.23,33.63,0,-80,30,-5,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:09:06,22.48,325.52,18.55,14.82,2.39,477.72,21.20,41.90,0.00,1.01,1.66,1.76,0.00,0.00,1,13.95,126.72,30.33,0,-81,31,-5,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:10:11,22.48,324.91,18.02,14.63,4.36,478.47,21.20,41.90,0.00,0.54,1.27,1.30,0.00,0.00,1,13.87,32.21,34.76,0,-80,31,-5,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:11:06,22.47,323.12,17.62,14.62,3.89,478.80,21.20,41.90,0.00,0.36,0.93,0.93,0.00,0.00,1,13.84,10.11,35.11,0,-78,31,-5,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:12:06,22.47,326.53,18.63,15.18,4.28,479.16,21.20,41.90,0.00,0.72,1.66,1.66,0.00,0.00,1,13.80,2.85,34.45,0,-80,30,-4,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:13:09,22.47,325.95,17.74,14.92,4.24,480.10,21.20,41.90,0.00,0.76,1.72,1.72,0.00,0.00,1,13.77,0.81,34.47,0,-79,32,-5,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:14:08,22.47,327.22,17.52,14.52,4.27,480.68,21.20,42.00,0.00,0.52,1.11,1.20,0.00,0.00,1,13.77,0.23,29.09,0,-80,30,-4,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:15:08,22.47,329.40,17.76,15.08,3.07,481.12,21.20,41.90,0.00,0.58,1.05,1.21,0.00,0.00,1,13.95,94.96,28.98,0,-81,31,-4,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:16:08,22.47,331.20,16.61,14.53,4.12,481.69,21.20,42.00,0.00,0.34,0.71,0.95,0.00,0.00,1,13.87,26.82,34.13,0,-81,32,-5,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:17:08,22.46,332.57,18.89,15.06,3.04,481.97,21.20,41.90,0.00,0.23,1.24,1.37,0.00,0.00,1,13.84,7.57,32.64,0,-82,30,-5,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:18:06,22.44,332.84,19.71,15.12,3.43,482.02,21.20,41.90,0.00,0.53,1.36,1.43,0.00,0.00,1,13.80,2.38,29.87,0,-82,29,-5,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:19:06,22.41,333.94,19.57,14.85,4.04,482.09,21.20,42.00,0.00,0.92,1.60,1.78,0.00,0.00,1,13.77,0.67,31.04,0,-82,29,-4,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:20:07,22.40,334.33,20.82,15.10,3.15,482.68,21.20,42.00,0.00,1.11,1.95,2.18,0.00,0.00,1,13.77,0.19,33.43,0,-82,28,-4,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:21:12,22.39,332.36,18.79,14.57,3.47,483.57,21.10,42.10,0.00,0.93,1.26,1.33,0.00,0.00,1,13.95,113.81,32.35,0,-81,31,-4,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:22:07,22.39,331.56,18.37,14.96,3.02,484.29,21.10,42.10,0.00,0.69,1.35,1.48,0.00,0.00,1,13.87,35.71,34.32,0,-80,30,-3,0,STAT,60,LAT,LON,W,CRC
