DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,35,1,-21,86,0,0.00000,0.00000,0,2308231458
06/13/26 04:10:15,23.48,236.83,4.88,10.08,27.45,413.42,21.60,30.80,994.00,0.39,0.83,0.83,292.60,1.01,1,13.13,0.00,83.28,1,-27,32,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:17,23.43,233.31,6.40,11.07,26.84,413.80,21.60,31.50,994.00,0.76,1.29,1.29,285.00,1.54,1,13.13,0.00,85.46,1,-26,30,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:19,23.41,250.60,7.44,11.21,25.93,414.28,21.50,31.30,994.00,0.87,1.58,1.77,269.70,1.73,1,13.13,0.00,80.10,1,-31,31,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:16,23.40,251.46,6.85,10.80,25.55,415.23,21.50,31.40,994.00,0.80,1.50,1.58,263.70,1.68,1,13.13,0.00,75.90,1,-30,29,10,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:17,23.35,244.70,7.64,11.09,24.56,415.64,21.40,29.60,994.00,0.85,1.15,1.18,265.70,1.15,1,13.13,0.00,73.84,1,-29,30,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:19,23.31,242.33,7.15,10.31,25.93,415.52,21.40,30.50,994.00,0.31,0.44,0.45,265.60,1.41,1,13.13,0.00,72.39,1,-30,29,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:16:16,23.29,253.05,7.77,9.99,27.43,415.15,21.60,30.60,994.00,0.10,0.20,0.21,270.30,1.45,1,13.13,0.00,75.77,1,-34,30,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:17:18,23.24,255.15,5.02,11.34,25.66,414.41,21.50,32.00,994.00,0.14,0.53,0.53,285.80,2.48,1,13.13,0.00,73.06,1,-34,30,9,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:18:20,23.21,269.29,7.40,10.87,25.97,414.14,21.40,31.10,994.00,0.35,0.97,0.97,290.60,1.26,1,13.13,0.00,80.66,1,-29,30,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:19:17,23.19,264.13,7.82,11.27,23.94,414.46,21.50,29.70,994.00,0.21,0.88,0.92,275.20,1.02,1,13.13,0.00,79.19,1,-31,30,9,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:20:19,23.14,259.61,8.21,11.38,25.53,414.27,21.60,30.70,994.00,0.33,0.56,0.58,266.60,0.81,1,13.13,0.00,84.54,1,-33,28,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:21:15,23.11,258.37,6.71,10.24,27.10,414.10,21.60,30.30,994.00,0.17,0.59,0.71,268.70,1.32,1,13.13,0.00,86.21,1,-34,31,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:22:17,23.10,256.77,3.61,11.86,25.17,414.32,21.50,31.50,994.00,0.55,1.05,1.26,278.00,2.27,1,13.13,0.00,80.98,1,-32,32,8,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:23:21,23.08,250.37,4.38,10.31,27.31,414.11,21.40,30.80,994.00,0.62,0.99,1.07,274.10,2.38,1,13.13,0.00,81.16,1,-30,32,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:24:19,23.03,265.38,6.07,10.41,25.84,414.19,21.40,29.80,994.00,0.42,0.62,0.65,270.10,2.02,1,13.13,0.00,75.01,1,-31,31,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:25:21,23.01,257.92,4.80,10.44,26.99,413.77,21.50,30.90,994.00,0.45,0.58,0.59,264.70,1.29,1,13.13,0.00,72.74,1,-33,31,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:26:17,23.00,252.30,7.72,9.53,27.23,413.30,21.70,29.90,994.00,0.33,0.51,0.52,271.40,0.77,1,13.13,0.00,72.40,1,-33,30,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:27:19,22.99,269.30,7.28,10.03,28.36,412.33,21.80,30.00,994.00,0.43,0.71,0.71,104.80,0.32,1,13.13,0.00,73.48,1,-38,32,6,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:28:21,22.97,266.43,7.04,10.70,27.65,410.85,22.00,30.20,994.00,0.38,0.87,0.88,108.90,0.25,1,13.13,0.00,74.29,1,-36,31,6,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:29:18,22.96,266.96,6.36,10.80,28.50,410.33,22.10,30.50,994.00,0.20,0.54,0.54,209.60,0.10,1,13.13,0.00,72.42,1,-36,31,6,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:30:21,22.95,257.82,6.52,10.42,28.46,409.89,22.10,30.00,994.00,0.30,0.60,0.60,95.50,0.41,1,13.13,0.00,81.02,1,-33,32,6,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:31:17,22.95,258.42,7.74,10.15,27.82,409.34,22.30,29.50,995.00,0.15,0.41,0.41,233.30,0.10,1,13.13,0.00,81.09,1,-34,32,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:32:19,22.96,256.32,9.19,10.25,27.37,408.62,22.40,29.30,994.00,0.69,1.01,1.01,75.60,0.43,1,13.13,0.00,82.08,1,-33,31,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:33:21,22.98,255.04,7.67,10.43,27.84,408.22,22.40,29.30,995.00,0.67,0.81,0.81,282.10,0.18,1,13.13,0.00,77.24,1,-31,33,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:34:18,22.99,249.00,9.42,10.06,28.17,408.31,22.50,29.10,995.00,0.40,0.60,0.60,259.20,0.95,1,13.13,0.00,77.10,1,-30,33,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:35:19,22.99,243.84,7.30,10.41,28.61,408.11,22.50,29.40,995.00,0.32,0.40,0.40,262.50,1.08,1,13.13,0.00,73.99,1,-30,32,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:36:22,22.99,234.16,4.34,11.60,27.76,408.27,22.40,30.50,995.00,0.71,0.88,0.88,271.80,1.74,1,13.13,0.00,75.19,1,-25,33,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:37:20,23.00,230.09,6.34,10.62,26.36,409.42,22.20,29.70,994.00,0.63,1.49,1.71,278.50,2.79,1,13.13,0.00,80.05,1,-19,32,7,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:38:22,23.04,220.95,4.85,12.00,24.63,410.93,21.90,31.30,995.00,0.81,1.58,1.75,283.10,2.13,1,13.13,0.00,75.43,1,-17,31,8,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:39:19,23.06,215.57,5.47,11.11,25.40,413.24,21.70,31.00,995.00,0.84,1.45,1.51,287.10,2.15,1,13.13,0.00,72.92,1,-15,32,7,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:40:21,23.04,214.73,5.13,11.84,25.23,415.56,21.50,33.00,995.00,0.57,1.23,1.25,286.70,1.37,1,13.13,0.00,74.87,1,-16,30,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:41:17,23.01,216.36,7.66,10.77,24.73,417.98,21.40,31.50,995.00,0.67,1.26,1.27,277.20,2.08,1,13.13,0.00,72.79,1,-18,29,8,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:42:19,23.00,217.09,9.66,10.37,24.85,419.01,21.30,30.90,995.00,0.43,0.97,1.06,269.10,2.83,1,13.13,0.00,74.66,1,-22,28,9,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:43:19,22.99,224.25,7.97,10.52,24.66,417.33,21.60,30.90,995.00,0.62,0.94,1.05,277.50,0.66,1,13.13,0.00,78.62,1,-28,30,9,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:44:21,22.99,240.58,7.49,10.15,27.62,414.09,21.70,30.90,995.00,0.40,0.54,0.58,289.00,0.39,1,13.13,0.00,75.39,1,-34,31,6,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:45:23,22.96,247.60,6.82,10.22,27.49,411.89,21.80,30.60,995.00,0.28,0.46,0.47,262.00,0.22,1,13.13,0.00,72.60,1,-35,32,6,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:46:20,22.92,247.98,6.24,10.20,27.13,410.73,21.90,30.60,995.00,0.12,0.63,0.64,108.40,0.23,1,13.13,0.00,71.80,1,-34,33,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:47:22,22.90,243.51,5.44,10.35,29.34,410.26,21.80,32.00,995.00,0.29,0.87,0.87,262.40,2.22,1,13.13,0.00,72.22,1,-32,32,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:48:19,22.89,222.45,6.08,10.55,26.13,411.84,21.50,31.30,995.00,0.53,1.21,1.22,266.20,3.67,1,13.13,0.00,74.38,1,-22,30,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:49:21,22.89,207.45,10.63,9.54,26.01,414.61,21.40,29.60,995.00,0.73,1.07,1.40,285.00,3.60,1,13.13,0.00,86.44,1,-21,27,9,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:50:19,22.89,199.40,9.06,10.32,26.01,414.67,21.60,30.60,995.00,0.42,0.63,0.75,281.90,2.56,1,13.13,0.00,83.07,1,-22,28,9,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:51:20,22.85,208.63,5.99,12.95,24.29,414.61,21.20,33.30,995.00,0.52,0.77,0.94,277.00,2.49,1,13.13,0.00,74.60,1,-22,28,8,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:52:22,22.81,217.67,7.13,12.10,23.96,416.21,21.10,32.80,995.00,0.56,0.97,1.16,266.80,1.17,1,13.13,0.00,77.85,1,-25,28,8,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:53:23,22.80,204.07,6.42,11.95,25.12,417.83,20.90,33.00,995.00,0.74,1.14,1.26,268.70,2.07,1,13.13,0.00,82.18,1,-21,27,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:54:20,22.75,215.20,7.12,11.48,25.34,419.17,20.90,32.30,995.00,0.57,0.90,0.94,270.40,2.11,1,13.13,0.00,80.29,1,-24,27,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:55:21,22.71,213.99,7.98,11.35,26.49,418.98,20.60,33.70,995.00,0.28,0.76,0.78,292.40,1.86,1,13.13,0.00,75.04,1,-24,27,9,9,STAT,60,LAT,LON,W,CRC
06/13/26 04:56:19,22.66,213.27,3.05,13.03,24.88,419.14,20.40,35.80,995.00,0.70,1.49,1.71,313.60,0.92,1,13.13,0.00,75.89,1,-24,29,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:57:25,22.62,219.49,2.75,13.83,22.92,422.32,20.20,37.50,995.00,0.57,1.56,1.64,286.90,1.08,1,13.13,0.00,74.07,1,-22,27,8,7,STAT,60,LAT,LON,W,CRC
06/13/26 04:58:21,22.55,221.55,5.45,13.39,22.21,425.75,20.10,35.90,995.00,0.76,1.28,1.31,277.20,0.51,1,13.13,0.00,75.98,1,-22,26,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 04:59:23,22.50,200.07,8.05,12.67,23.03,427.21,19.90,35.40,995.00,0.82,1.51,1.51,266.20,0.51,1,13.13,0.00,73.39,1,-15,24,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:00:25,22.43,188.96,5.70,12.62,22.75,427.22,19.80,34.70,995.00,0.88,1.40,1.41,204.70,0.05,1,13.13,0.00,76.93,1,-14,25,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:01:22,22.36,253.62,6.73,13.02,22.16,427.08,19.70,35.60,995.00,0.82,1.37,1.38,113.70,0.33,1,13.13,0.00,74.37,1,-26,25,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:02:24,22.29,260.79,9.50,11.58,23.65,426.80,19.60,35.60,995.00,0.45,0.97,0.97,98.40,0.09,1,13.13,0.00,72.62,1,-32,24,7,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:03:26,22.22,246.98,7.81,12.18,22.91,425.49,19.60,34.30,995.00,0.68,1.03,1.03,101.30,0.44,1,13.09,0.00,87.12,1,-31,24,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:04:23,22.15,254.01,6.36,11.98,25.00,423.95,19.60,35.50,995.00,0.83,1.45,1.45,75.60,0.21,1,13.13,0.00,85.80,1,-35,24,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:05:24,22.08,260.00,5.93,12.82,23.46,423.42,19.50,36.30,995.00,1.00,1.69,1.75,319.70,0.45,1,13.13,0.00,86.73,1,-35,24,8,9,STAT,60,LAT,LON,W,CRC
06/13/26 05:06:21,22.02,257.20,6.81,12.61,22.03,423.78,19.50,35.50,995.00,0.90,1.69,1.71,305.90,0.76,1,13.13,0.00,81.20,1,-34,24,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:07:23,21.95,255.19,6.11,12.85,22.90,423.92,19.30,36.90,995.00,1.25,2.05,2.05,322.10,0.72,1,13.13,0.00,87.55,1,-33,24,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:08:25,21.88,249.53,6.34,13.16,22.59,423.97,19.20,36.60,996.00,1.05,1.79,1.79,324.60,0.55,1,13.13,0.00,79.50,1,-32,23,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:09:22,21.83,249.43,3.78,13.53,22.51,424.92,19.00,38.90,996.00,0.94,1.37,1.37,302.50,0.92,1,13.13,0.00,79.23,1,-32,24,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:10:24,21.76,246.05,5.02,13.38,21.04,427.31,18.80,37.90,996.00,0.79,1.23,1.27,318.10,0.56,1,13.13,0.00,86.21,1,-30,24,8,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:11:25,21.70,255.23,3.96,12.58,24.16,428.32,18.80,37.30,996.00,0.64,1.22,1.24,14.60,0.28,1,13.13,0.00,84.62,1,-33,24,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:12:22,21.64,255.65,3.05,14.47,23.79,428.70,18.80,40.90,996.00,0.84,1.19,1.19,272.10,0.66,1,13.13,0.00,81.29,1,-34,22,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:13:24,21.56,237.31,5.20,13.91,22.22,429.78,18.70,39.00,996.00,0.92,1.60,1.60,236.40,0.11,1,13.13,0.00,85.33,1,-27,21,9,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:14:25,21.50,255.65,6.60,13.35,21.45,429.92,18.60,37.80,996.00,0.92,1.36,1.36,63.80,0.28,1,13.13,0.00,80.64,1,-34,22,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:15:22,21.44,264.04,7.33,12.88,23.02,429.74,18.60,37.60,996.00,0.97,1.49,1.49,324.10,0.42,1,13.13,0.00,77.23,1,-37,21,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:16:24,21.36,257.64,3.95,13.00,23.25,429.61,18.50,39.40,996.00,0.95,1.44,1.68,322.70,0.31,1,13.13,0.00,76.47,1,-35,23,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:17:23,21.31,258.74,6.71,12.73,22.15,429.77,18.50,37.30,996.00,0.95,1.47,1.56,11.40,0.14,1,13.13,0.00,76.51,1,-35,22,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:18:26,21.24,259.62,6.17,12.63,22.30,427.69,18.50,37.40,996.00,0.65,1.17,1.20,103.30,0.24,1,13.13,0.00,73.85,1,-36,21,7,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:19:23,21.17,264.12,5.02,13.46,22.11,426.03,18.50,39.20,996.00,0.71,1.03,1.04,120.00,0.15,1,13.13,0.00,72.44,1,-38,21,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:20:25,21.12,254.89,4.74,12.77,23.41,425.82,18.50,39.70,996.00,0.55,1.01,1.01,294.00,0.60,1,13.13,0.00,73.88,1,-34,22,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:21:27,21.05,250.51,4.83,14.25,20.90,426.74,18.30,39.80,996.00,1.05,1.55,1.73,289.00,0.89,1,13.13,0.00,75.42,1,-32,21,8,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:22:24,21.00,259.13,5.39,13.85,21.43,427.43,18.30,39.70,996.00,1.06,1.78,1.89,288.90,0.95,1,13.13,0.00,72.75,1,-34,20,8,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:23:27,20.94,255.66,7.28,13.35,20.81,427.64,18.30,39.50,996.00,0.74,1.11,1.15,291.60,0.90,1,13.13,0.00,79.58,1,-33,19,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:24:24,20.88,256.26,4.89,13.67,22.16,427.25,18.30,40.40,996.00,0.55,0.96,1.04,291.50,0.66,1,13.13,0.00,82.07,1,-34,20,7,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:25:26,20.83,258.60,3.74,13.81,20.11,427.67,18.20,40.70,996.00,0.63,1.33,1.37,287.90,0.46,1,13.13,0.00,84.08,1,-34,21,8,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:26:27,20.76,265.63,3.28,13.47,20.87,428.18,18.10,40.90,996.00,0.94,1.64,1.85,281.20,0.51,1,13.13,0.00,78.54,1,-35,21,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:27:29,20.71,269.07,4.28,13.98,20.94,429.21,18.10,41.40,996.00,0.98,1.87,1.95,298.60,0.07,1,13.13,0.00,74.71,1,-37,20,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:28:26,20.65,265.99,5.90,14.95,19.02,429.99,18.00,41.60,996.00,0.99,1.66,1.82,27.10,0.30,1,13.13,0.00,72.96,1,-35,19,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:29:28,20.59,266.45,5.95,13.39,20.41,431.10,17.90,40.30,996.00,0.83,1.65,1.87,323.70,0.71,1,13.13,0.00,72.90,1,-35,20,6,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:30:24,20.54,259.12,7.19,13.37,20.67,431.04,17.90,41.10,996.00,0.89,1.43,1.51,308.20,0.78,1,13.13,0.00,76.57,1,-32,18,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:31:26,20.48,252.61,5.27,12.67,22.95,431.58,17.50,43.20,996.00,0.93,1.59,1.62,297.60,1.25,1,13.13,0.00,72.92,1,-29,18,8,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:32:28,20.43,256.68,9.13,13.56,20.92,433.88,17.40,41.80,996.00,1.07,1.38,1.38,85.80,0.56,1,13.13,0.00,79.19,1,-30,16,10,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:33:24,20.36,269.60,8.27,13.86,20.36,434.60,17.40,42.00,996.00,1.03,1.48,1.59,105.80,0.80,1,13.13,0.00,84.22,1,-35,16,9,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:34:26,20.31,271.88,8.16,13.07,20.38,434.11,17.50,41.80,996.00,0.99,1.43,1.46,91.00,0.25,1,13.13,0.00,81.03,1,-37,17,8,8,STAT,60,LAT,LON,W,CRC
06/13/26 05:35:28,20.25,277.93,8.27,12.54,20.24,433.16,17.50,41.40,996.00,0.68,0.87,0.88,302.50,0.51,1,13.13,0.00,78.36,1,-37,17,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:36:26,20.20,270.26,6.09,13.07,20.89,432.09,17.50,41.80,996.00,0.70,0.77,0.78,285.60,1.60,1,13.13,0.00,75.99,1,-34,18,8,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:37:28,20.14,275.29,3.32,14.46,21.28,430.89,17.50,43.10,996.00,0.84,1.20,1.44,271.90,1.09,1,13.13,0.00,78.23,1,-36,20,9,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:38:25,20.08,277.62,7.14,13.10,20.62,430.32,17.50,41.30,996.00,0.53,1.07,1.46,279.80,1.26,1,13.13,0.00,77.46,1,-37,19,8,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:39:28,20.03,276.04,7.38,12.75,19.93,429.73,17.40,41.30,996.00,0.61,0.84,1.09,280.50,1.50,1,13.13,0.00,74.78,1,-37,18,7,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:40:29,19.96,270.77,4.83,13.62,18.92,429.26,17.40,41.90,996.00,0.60,1.00,1.09,295.40,0.55,1,13.13,0.00,75.45,1,-37,19,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:41:26,19.93,269.83,4.10,14.49,20.77,429.64,17.30,43.40,996.00,0.56,1.27,1.44,100.20,0.78,1,13.13,0.00,80.51,1,-35,18,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:42:27,19.86,270.88,5.16,14.57,19.84,430.63,17.30,43.90,996.00,0.66,1.49,1.64,111.80,0.76,1,13.13,0.00,78.07,1,-36,16,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:43:29,19.81,273.91,4.71,14.65,19.36,431.52,17.20,42.80,996.00,0.65,1.48,1.54,117.00,0.51,1,13.13,0.00,84.13,1,-36,18,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:44:27,19.75,268.00,3.56,14.63,19.20,431.55,17.20,44.20,996.00,1.13,1.96,1.98,304.60,0.46,1,13.13,0.00,77.24,1,-35,18,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:45:29,19.70,263.45,5.38,14.70,17.38,432.34,17.10,44.20,996.00,1.42,2.03,2.04,301.70,0.75,1,13.13,0.00,73.26,1,-33,17,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:46:26,19.65,256.87,2.94,15.37,18.68,433.47,17.00,46.30,996.00,1.30,1.96,2.00,334.10,0.42,1,13.13,0.00,72.34,1,-31,17,5,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:47:28,19.60,259.17,3.91,15.29,18.34,436.84,16.80,46.10,996.00,2.04,2.90,2.91,13.10,0.21,1,13.13,0.00,72.20,1,-31,18,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:48:29,19.55,258.25,5.38,15.37,17.68,440.14,16.70,46.30,996.00,1.70,2.22,2.23,303.00,0.39,1,13.13,0.00,77.41,1,-31,17,7,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:49:27,19.49,254.22,4.25,15.21,17.83,441.90,16.60,47.20,996.00,1.24,2.00,2.00,297.70,0.62,1,13.13,0.00,76.67,1,-31,17,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:50:26,19.44,253.81,5.53,15.70,17.22,442.66,16.50,46.40,996.00,1.20,1.87,1.88,46.00,0.24,1,13.13,0.00,80.06,1,-31,16,7,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:51:28,19.37,259.16,6.82,15.49,18.68,442.95,16.40,46.90,996.00,1.01,1.69,1.69,93.00,0.74,1,13.13,0.00,74.66,1,-33,15,6,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:52:30,19.33,266.03,6.21,14.41,20.14,442.75,16.40,46.00,997.00,1.01,1.65,1.65,99.30,0.39,1,13.13,0.00,73.24,1,-36,14,7,7,STAT,60,LAT,LON,W,CRC
06/13/26 05:53:26,19.26,263.31,5.74,14.23,19.60,441.22,16.40,46.20,997.00,0.88,1.40,1.55,103.40,0.18,1,13.13,0.00,82.45,1,-36,15,8,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:54:29,19.21,264.91,7.23,14.24,17.66,438.63,16.40,45.70,997.00,0.73,0.95,1.12,318.50,0.02,1,13.13,0.00,75.47,1,-37,14,7,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:55:30,19.15,262.57,5.96,14.26,18.02,437.17,16.40,46.10,997.00,0.92,1.00,1.16,258.60,0.09,1,13.13,0.00,77.81,1,-35,15,7,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:56:32,19.09,275.16,4.77,15.77,16.71,436.64,16.40,46.70,997.00,0.95,1.14,1.19,277.40,0.79,1,13.09,0.00,87.40,1,-38,15,7,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:57:29,19.05,278.47,4.88,14.98,16.93,436.95,16.30,46.80,997.00,1.00,1.39,1.41,304.80,0.65,1,13.13,0.00,78.72,1,-38,16,7,5,STAT,60,LAT,LON,W,CRC
06/13/26 05:58:31,18.98,271.76,4.53,14.46,17.80,437.53,16.30,47.50,997.00,1.01,1.46,1.87,339.70,0.47,1,13.13,0.00,84.09,1,-36,16,7,6,STAT,60,LAT,LON,W,CRC
06/13/26 05:59:29,18.95,268.44,4.48,14.23,18.43,438.11,16.20,47.70,997.00,0.96,1.20,1.35,342.00,0.44,1,13.13,0.00,83.24,1,-35,15,5,6,STAT,60,LAT,LON,W,CRC
